Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:43:15,Restricted maneuverability,4.0,0.0,347.7
2024-03-26 14:43:25,Restricted maneuverability,4.0,0.5,347.7
2024-03-26 14:43:35,Restricted maneuverability,4.0,0.35000000000002274,347.2
2024-03-26 14:43:45,Restricted maneuverability,4.0,0.19999999999998863,346.7
2024-03-26 14:43:55,Restricted maneuverability,4.033333333333333,0.06666666666666288,346.7
2024-03-26 14:44:05,Restricted maneuverability,4.066666666666666,359.9333333333333,346.7
2024-03-26 14:44:15,Restricted maneuverability,4.1,359.79999999999995,346.7
2024-03-26 14:44:25,Restricted maneuverability,4.1,359.6,346.7
2024-03-26 14:44:35,Restricted maneuverability,4.05,359.4,345.7
2024-03-26 14:44:45,Restricted maneuverability,4.0,359.2,344.7
2024-03-26 14:44:55,Restricted maneuverability,3.933333333333333,358.73333333333335,344.3666666666666
2024-03-26 14:45:05,Restricted maneuverability,3.8666666666666663,358.26666666666665,344.0333333333333
2024-03-26 14:45:15,Restricted maneuverability,3.8,357.79999999999995,343.7
2024-03-26 14:45:25,Restricted maneuverability,3.8,356.79999999999995,342.7
2024-03-26 14:45:35,Restricted maneuverability,3.8,356.65,343.7
2024-03-26 14:45:45,Restricted maneuverability,3.8,356.5,344.7
2024-03-26 14:45:55,Restricted maneuverability,3.85,356.65,345.2
2024-03-26 14:46:05,Restricted maneuverability,3.9,356.79999999999995,345.7
2024-03-26 14:46:15,Restricted maneuverability,3.9,356.6,346.7
2024-03-26 14:46:25,Restricted maneuverability,3.933333333333333,357.26666666666665,346.7
2024-03-26 14:46:35,Restricted maneuverability,3.966666666666667,357.9333333333333,346.7
2024-03-26 14:46:45,Restricted maneuverability,4.0,358.6,346.7
2024-03-26 14:46:55,Restricted maneuverability,4.0,358.95,346.7
2024-03-26 14:47:05,Restricted maneuverability,4.0,359.29999999999995,346.7
2024-03-26 14:47:15,Restricted maneuverability,3.975,359.625,346.95
2024-03-26 14:47:25,Restricted maneuverability,3.95,359.95,347.2
2024-03-26 14:47:35,Restricted maneuverability,3.925,0.27499999999997726,347.45
2024-03-26 14:47:45,Restricted maneuverability,3.9,0.6000000000000227,347.7
2024-03-26 14:47:55,Restricted maneuverability,3.95,0.6999999999999886,347.7
2024-03-26 14:48:05,Restricted maneuverability,4.0,0.7999999999999545,347.7
2024-03-26 14:48:15,Restricted maneuverability,4.0,0.6999999999999886,347.7
2024-03-26 14:48:25,Restricted maneuverability,4.0,0.966666666666697,348.0333333333333
2024-03-26 14:48:35,Restricted maneuverability,4.0,1.2333333333333485,348.3666666666666
2024-03-26 14:48:45,Restricted maneuverability,4.0,1.5,348.7
2024-03-26 14:48:55,Restricted maneuverability,4.0,1.6999999999999886,348.2
2024-03-26 14:49:05,Restricted maneuverability,4.0,1.8999999999999773,347.7
2024-03-26 14:49:15,Restricted maneuverability,4.1,1.1000000000000227,347.7
2024-03-26 14:49:25,Restricted maneuverability,4.1,1.0,347.7
2024-03-26 14:49:35,Restricted maneuverability,4.1,0.8999999999999773,347.7
2024-03-26 14:49:45,Restricted maneuverability,4.1,0.7999999999999545,347.7
2024-03-26 14:49:55,Restricted maneuverability,4.05,0.6000000000000227,347.7
2024-03-26 14:50:05,Restricted maneuverability,4.0,0.39999999999997726,347.7
2024-03-26 14:50:15,Restricted maneuverability,4.0,1.6999999999999886,347.7
2024-03-26 14:50:25,Restricted maneuverability,4.0,1.5,346.7
2024-03-26 14:50:35,Restricted maneuverability,4.0,1.0499999999999545,345.7
2024-03-26 14:50:45,Restricted maneuverability,4.0,0.6000000000000227,344.7
2024-03-26 14:50:55,Restricted maneuverability,4.0,359.65,344.2
2024-03-26 14:51:05,Restricted maneuverability,4.0,358.7,343.7
2024-03-26 14:51:15,Restricted maneuverability,4.0,358.2,343.7
2024-03-26 14:51:25,Restricted maneuverability,4.0,357.29999999999995,342.7
2024-03-26 14:51:35,Restricted maneuverability,4.0,356.95,343.2
2024-03-26 14:51:45,Restricted maneuverability,4.0,356.6,343.7
2024-03-26 14:51:55,Restricted maneuverability,4.0,356.9,344.7
2024-03-26 14:52:05,Restricted maneuverability,4.0,357.2,345.7
2024-03-26 14:52:15,Restricted maneuverability,4.0,358.5,346.7
2024-03-26 14:52:25,Restricted maneuverability,4.0,358.79999999999995,346.7
2024-03-26 14:52:35,Restricted maneuverability,4.025,359.275,347.2
2024-03-26 14:52:45,Restricted maneuverability,4.05,359.75,347.7
2024-03-26 14:52:55,Restricted maneuverability,4.074999999999999,0.22500000000002274,348.2
2024-03-26 14:53:05,Restricted maneuverability,4.1,0.6999999999999886,348.7
2024-03-26 14:53:15,Restricted maneuverability,4.1,0.6000000000000227,348.7
2024-03-26 14:53:25,Restricted maneuverability,4.1,0.5,348.7
2024-03-26 14:53:35,Restricted maneuverability,4.125,0.6999999999999886,348.7
2024-03-26 14:53:45,Restricted maneuverability,4.15,0.8999999999999773,348.7
2024-03-26 14:53:55,Restricted maneuverability,4.175,1.1000000000000227,348.7
2024-03-26 14:54:05,Restricted maneuverability,4.2,1.2999999999999545,348.7
2024-03-26 14:54:15,Restricted maneuverability,4.2,1.5499999999999545,348.2
2024-03-26 14:54:25,Restricted maneuverability,4.2,1.7999999999999545,347.7
2024-03-26 14:54:35,Restricted maneuverability,4.183333333333334,1.6000000000000227,347.5333333333333
2024-03-26 14:54:45,Restricted maneuverability,4.166666666666667,1.3999999999999773,347.3666666666666
2024-03-26 14:54:55,Restricted maneuverability,4.15,1.1999999999999886,347.2
2024-03-26 14:55:05,Restricted maneuverability,4.133333333333333,1.0,347.0333333333333
2024-03-26 14:55:15,Restricted maneuverability,4.116666666666666,0.7999999999999545,346.8666666666666
2024-03-26 14:55:25,Restricted maneuverability,4.1,0.6000000000000227,346.7
2024-03-26 14:55:35,Restricted maneuverability,4.1,0.39999999999997726,346.7
2024-03-26 14:55:45,Restricted maneuverability,4.1,0.19999999999998863,346.7
2024-03-26 14:55:55,Restricted maneuverability,4.1,0.0,346.7
