Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:15:13,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-05-23 19:15:23,Engaged in fishing,2.5,359.8666666666667,1.6999999999999886
2024-05-23 19:15:33,Engaged in fishing,2.5,359.73333333333335,1.6999999999999886
2024-05-23 19:15:43,Engaged in fishing,2.5,359.6,1.6999999999999886
2024-05-23 19:15:53,Engaged in fishing,2.55,359.85,1.6999999999999886
2024-05-23 19:16:03,Engaged in fishing,2.6,0.10000000000002274,1.6999999999999886
2024-05-23 19:16:13,Engaged in fishing,2.5,0.19999999999998863,0.6999999999999886
2024-05-23 19:16:23,Engaged in fishing,2.5,0.06666666666666288,1.033333333333303
2024-05-23 19:16:33,Engaged in fishing,2.5,359.9333333333333,1.3666666666666174
2024-05-23 19:16:43,Engaged in fishing,2.5,359.79999999999995,1.6999999999999886
2024-05-23 19:16:53,Engaged in fishing,2.5,359.85,2.1999999999999886
2024-05-23 19:17:03,Engaged in fishing,2.5,359.9,2.6999999999999886
2024-05-23 19:17:13,Engaged in fishing,2.5,359.6,1.6999999999999886
2024-05-23 19:17:23,Engaged in fishing,2.533333333333333,359.23333333333335,1.6999999999999886
2024-05-23 19:17:33,Engaged in fishing,2.566666666666667,358.8666666666667,1.6999999999999886
2024-05-23 19:17:43,Engaged in fishing,2.6,358.5,1.6999999999999886
2024-05-23 19:17:53,Engaged in fishing,2.55,358.45,1.6999999999999886
2024-05-23 19:18:03,Engaged in fishing,2.5,358.4,1.6999999999999886
2024-05-23 19:18:13,Engaged in fishing,2.5,358.7,0.6999999999999886
2024-05-23 19:18:23,Engaged in fishing,2.5,358.9,1.6999999999999886
2024-05-23 19:18:33,Engaged in fishing,2.55,359.35,1.6999999999999886
2024-05-23 19:18:43,Engaged in fishing,2.6,359.79999999999995,1.6999999999999886
2024-05-23 19:18:53,Engaged in fishing,2.6,359.95,1.6999999999999886
2024-05-23 19:19:03,Engaged in fishing,2.6,0.10000000000002274,1.6999999999999886
2024-05-23 19:19:13,Engaged in fishing,2.6,0.5,1.6999999999999886
2024-05-23 19:19:23,Engaged in fishing,2.6,0.8999999999999773,1.6999999999999886
2024-05-23 19:19:33,Engaged in fishing,2.55,1.1499999999999773,0.19999999999998863
2024-05-23 19:19:43,Engaged in fishing,2.5,1.3999999999999773,358.7
2024-05-23 19:19:53,Engaged in fishing,2.5,0.8249999999999886,358.7
2024-05-23 19:20:03,Engaged in fishing,2.5,0.25,358.7
2024-05-23 19:20:13,Engaged in fishing,2.5,359.67499999999995,358.7
2024-05-23 19:20:23,Engaged in fishing,2.5,359.1,358.7
2024-05-23 19:20:33,Engaged in fishing,2.5,358.7,358.7
2024-05-23 19:20:43,Engaged in fishing,2.5,358.29999999999995,358.7
2024-05-23 19:20:53,Engaged in fishing,2.5,357.85,358.2
2024-05-23 19:21:03,Engaged in fishing,2.5,357.4,357.7
2024-05-23 19:21:13,Engaged in fishing,2.5,357.0,357.7
2024-05-23 19:21:23,Engaged in fishing,2.5,356.6,357.7
2024-05-23 19:21:33,Engaged in fishing,2.5,356.45,358.2
2024-05-23 19:21:43,Engaged in fishing,2.5,356.29999999999995,358.7
2024-05-23 19:21:53,Engaged in fishing,2.5,356.35,358.2
2024-05-23 19:22:03,Engaged in fishing,2.5,356.4,357.7
2024-05-23 19:22:13,Engaged in fishing,2.5,355.75,357.2
2024-05-23 19:22:23,Engaged in fishing,2.5,355.1,356.7
2024-05-23 19:22:33,Engaged in fishing,2.5,354.825,356.7
2024-05-23 19:22:43,Engaged in fishing,2.5,354.54999999999995,356.7
2024-05-23 19:22:53,Engaged in fishing,2.5,354.275,356.7
2024-05-23 19:23:03,Engaged in fishing,2.5,354.0,356.7
2024-05-23 19:23:13,Engaged in fishing,2.5,353.54999999999995,357.2
2024-05-23 19:23:23,Engaged in fishing,2.5,353.1,357.7
2024-05-23 19:23:33,Engaged in fishing,2.5,353.26666666666665,357.7
2024-05-23 19:23:43,Engaged in fishing,2.5,353.4333333333333,357.7
2024-05-23 19:23:53,Engaged in fishing,2.5,353.6,357.7
2024-05-23 19:24:03,Engaged in fishing,2.5,353.76666666666665,357.7
2024-05-23 19:24:13,Engaged in fishing,2.5,353.9333333333333,357.7
2024-05-23 19:24:23,Engaged in fishing,2.5,354.1,357.7
2024-05-23 19:24:33,Engaged in fishing,2.5,354.1,357.45
2024-05-23 19:24:43,Engaged in fishing,2.5,354.1,357.2
2024-05-23 19:24:53,Engaged in fishing,2.5,354.1,356.95
2024-05-23 19:25:03,Engaged in fishing,2.5,354.1,356.7
2024-05-23 19:25:13,Engaged in fishing,2.5,353.95,356.7
2024-05-23 19:25:23,Engaged in fishing,2.5,353.79999999999995,356.7
2024-05-23 19:25:33,Engaged in fishing,2.5,354.1,356.7
2024-05-23 19:25:43,Engaged in fishing,2.5,354.4,356.7
2024-05-23 19:25:53,Engaged in fishing,2.5,354.7,356.7
