Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:33:33,Under way using engine,12.9,0.0,358.1
2024-04-22 21:33:43,Under way using engine,12.9,0.0,358.1
2024-04-22 21:33:53,Under way using engine,12.9,0.0,358.1
2024-04-22 21:34:03,Under way using engine,12.9,0.0,358.1
2024-04-22 21:34:13,Under way using engine,12.9,0.30000000000001137,358.1
2024-04-22 21:34:23,Under way using engine,12.9,0.7000000000000455,358.1
2024-04-22 21:34:33,Under way using engine,12.9,0.4000000000000341,358.1
2024-04-22 21:34:43,Under way using engine,12.9,0.36666666666667425,358.1
2024-04-22 21:34:53,Under way using engine,12.9,0.3333333333333144,358.1
2024-04-22 21:35:03,Under way using engine,12.9,0.30000000000001137,358.1
2024-04-22 21:35:13,Under way using engine,12.9,0.5,358.1
2024-04-22 21:35:23,Under way using engine,12.9,0.10000000000002274,358.1
2024-04-22 21:35:33,Under way using engine,12.9,359.40000000000003,358.1
2024-04-22 21:35:43,Under way using engine,12.9,359.90000000000003,358.1
2024-04-22 21:35:53,Under way using engine,12.9,0.4000000000000341,358.1
2024-04-22 21:36:03,Under way using engine,12.9,0.9000000000000341,358.1
2024-04-22 21:36:13,Under way using engine,12.9,0.20000000000004547,357.1
2024-04-22 21:36:23,Under way using engine,12.9,359.90000000000003,357.1
2024-04-22 21:36:33,Under way using engine,12.9,359.5,357.1
2024-04-22 21:36:43,Under way using engine,12.9,359.5,357.1
2024-04-22 21:36:53,Under way using engine,12.9,359.5,357.1
2024-04-22 21:37:03,Under way using engine,12.9,359.8,357.1
2024-04-22 21:37:13,Under way using engine,12.9,359.70000000000005,357.1
2024-04-22 21:37:23,Under way using engine,12.9,359.6,357.1
2024-04-22 21:37:33,Under way using engine,12.9,359.53333333333336,357.1
2024-04-22 21:37:43,Under way using engine,12.9,359.4666666666667,357.1
2024-04-22 21:37:53,Under way using engine,12.9,359.40000000000003,357.1
2024-04-22 21:38:03,Under way using engine,12.9,359.35,357.1
2024-04-22 21:38:13,Under way using engine,12.9,359.3,357.1
2024-04-22 21:38:23,Under way using engine,12.8,359.20000000000005,357.1
2024-04-22 21:38:33,Under way using engine,12.833333333333334,359.4666666666667,357.1
2024-04-22 21:38:43,Under way using engine,12.866666666666667,359.73333333333335,357.1
2024-04-22 21:38:53,Under way using engine,12.9,0.0,357.1
2024-04-22 21:39:03,Under way using engine,12.9,359.45000000000005,357.1
2024-04-22 21:39:13,Under way using engine,12.9,358.90000000000003,357.1
2024-04-22 21:39:23,Under way using engine,12.9,359.5,357.1
2024-04-22 21:39:33,Under way using engine,12.9,359.6333333333333,357.1
2024-04-22 21:39:43,Under way using engine,12.9,359.7666666666667,357.1
2024-04-22 21:39:53,Under way using engine,12.9,359.90000000000003,357.1
2024-04-22 21:40:03,Under way using engine,12.9,359.70000000000005,357.1
2024-04-22 21:40:13,Under way using engine,12.9,359.5,357.1
2024-04-22 21:40:23,Under way using engine,12.9,0.0,357.1
2024-04-22 21:40:33,Under way using engine,12.9,359.93333333333334,357.1
2024-04-22 21:40:43,Under way using engine,12.9,359.8666666666667,357.1
2024-04-22 21:40:53,Under way using engine,12.9,359.8,357.1
2024-04-22 21:41:03,Under way using engine,12.9,359.9,357.1
2024-04-22 21:41:13,Under way using engine,12.9,0.0,357.1
2024-04-22 21:41:23,Under way using engine,12.9,0.024999999999977263,357.1
2024-04-22 21:41:33,Under way using engine,12.9,0.05000000000001137,357.1
2024-04-22 21:41:43,Under way using engine,12.9,0.07500000000004547,357.1
2024-04-22 21:41:53,Under way using engine,12.9,0.10000000000002274,357.1
2024-04-22 21:42:03,Under way using engine,12.9,0.25,357.1
2024-04-22 21:42:13,Under way using engine,12.9,0.4000000000000341,357.1
2024-04-22 21:42:23,Under way using engine,12.9,0.0,357.1
2024-04-22 21:42:33,Under way using engine,12.9,0.0,357.1
2024-04-22 21:42:43,Under way using engine,12.9,0.20000000000004547,357.1
2024-04-22 21:42:53,Under way using engine,12.9,0.4000000000000341,357.1
2024-04-22 21:43:03,Under way using engine,12.9,0.26666666666670835,357.1
2024-04-22 21:43:13,Under way using engine,12.9,0.13333333333332575,357.1
2024-04-22 21:43:23,Under way using engine,12.9,0.0,357.1
2024-04-22 21:43:33,Under way using engine,12.9,0.10000000000002274,357.1
2024-04-22 21:43:43,Under way using engine,12.95,0.20000000000004547,357.1
2024-04-22 21:43:53,Under way using engine,13.0,0.30000000000001137,357.1
2024-04-22 21:44:03,Under way using engine,12.975,0.5,357.1
2024-04-22 21:44:13,Under way using engine,12.95,0.7000000000000455,357.1
2024-04-22 21:44:23,Under way using engine,12.925,0.9000000000000341,357.1
2024-04-22 21:44:33,Under way using engine,12.9,1.1000000000000227,357.1
2024-04-22 21:44:43,Under way using engine,12.9,1.0166666666667084,357.1
2024-04-22 21:44:53,Under way using engine,12.9,0.9333333333333371,357.1
2024-04-22 21:45:03,Under way using engine,12.9,0.8500000000000227,357.1
2024-04-22 21:45:13,Under way using engine,12.9,0.7666666666667084,357.1
2024-04-22 21:45:23,Under way using engine,12.9,0.6833333333333371,357.1
2024-04-22 21:45:33,Under way using engine,12.9,0.6000000000000227,357.1
2024-04-22 21:45:43,Under way using engine,12.9,0.5833333333333144,357.1
2024-04-22 21:45:53,Under way using engine,12.9,0.5666666666666629,357.1
2024-04-22 21:46:03,Under way using engine,12.9,0.5500000000000114,357.1
2024-04-22 21:46:13,Under way using engine,12.9,0.5333333333333599,357.1
2024-04-22 21:46:23,Under way using engine,12.9,0.5166666666666515,357.1
2024-04-22 21:46:33,Under way using engine,12.9,0.5,357.1
2024-04-22 21:46:43,Under way using engine,12.9,0.1857142857143117,356.6714285714286
2024-04-22 21:46:53,Under way using engine,12.9,359.87142857142857,356.24285714285725
2024-04-22 21:47:03,Under way using engine,12.9,359.5571428571429,355.81428571428575
2024-04-22 21:47:13,Under way using engine,12.9,359.24285714285713,355.3857142857143
2024-04-22 21:47:23,Under way using engine,12.9,358.92857142857144,354.95714285714286
2024-04-22 21:47:33,Under way using engine,12.9,358.6142857142857,354.52857142857147
2024-04-22 21:47:43,Under way using engine,12.9,358.3,354.1
2024-04-22 21:47:53,Under way using engine,12.9,358.3,354.1
2024-04-22 21:48:03,Under way using engine,12.9,358.3,354.1
2024-04-22 21:48:13,Under way using engine,12.9,358.3,354.1
2024-04-22 21:48:23,Under way using engine,12.9,358.3,354.1
