Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:52:54,Under way using engine,15.5,0.0,0.19999999999998863
2024-11-27 21:53:04,Under way using engine,15.533333333333331,0.10000000000002274,0.19999999999998863
2024-11-27 21:53:14,Under way using engine,15.566666666666666,0.19999999999998863,0.19999999999998863
2024-11-27 21:53:24,Under way using engine,15.6,0.30000000000001137,0.19999999999998863
2024-11-27 21:53:34,Under way using engine,15.5,0.3333333333333144,0.19999999999998863
2024-11-27 21:53:44,Under way using engine,15.4,0.36666666666667425,0.19999999999998863
2024-11-27 21:53:54,Under way using engine,15.3,0.39999999999997726,0.19999999999998863
2024-11-27 21:54:04,Under way using engine,15.4,0.39999999999997726,0.19999999999998863
2024-11-27 21:54:14,Under way using engine,15.5,0.39999999999997726,0.19999999999998863
2024-11-27 21:54:24,Under way using engine,15.6,0.39999999999997726,0.19999999999998863
2024-11-27 21:54:34,Under way using engine,15.566666666666666,0.3333333333333144,0.19999999999998863
2024-11-27 21:54:44,Under way using engine,15.533333333333331,0.2666666666666515,0.19999999999998863
2024-11-27 21:54:54,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
2024-11-27 21:55:04,Under way using engine,15.5,0.16666666666662877,359.8666666666667
2024-11-27 21:55:14,Under way using engine,15.5,0.13333333333332575,359.5333333333333
2024-11-27 21:55:24,Under way using engine,15.5,0.0999999999999659,359.2
2024-11-27 21:55:34,Under way using engine,15.533333333333331,0.0,359.2
2024-11-27 21:55:44,Under way using engine,15.566666666666666,359.9,359.2
2024-11-27 21:55:54,Under way using engine,15.6,359.8,359.2
2024-11-27 21:56:04,Under way using engine,15.566666666666666,359.9333333333333,359.5333333333333
2024-11-27 21:56:14,Under way using engine,15.533333333333331,0.06666666666666288,359.8666666666667
2024-11-27 21:56:24,Under way using engine,15.5,0.19999999999998863,0.19999999999998863
2024-11-27 21:56:34,Under way using engine,15.533333333333331,0.30000000000001137,0.19999999999998863
2024-11-27 21:56:44,Under way using engine,15.566666666666666,0.39999999999997726,0.19999999999998863
2024-11-27 21:56:54,Under way using engine,15.6,0.5,0.19999999999998863
2024-11-27 21:57:04,Under way using engine,15.6,0.6000000000000227,0.19999999999998863
2024-11-27 21:57:14,Under way using engine,15.6,0.6999999999999886,0.19999999999998863
2024-11-27 21:57:24,Under way using engine,15.6,0.8000000000000114,0.19999999999998863
2024-11-27 21:57:34,Under way using engine,15.566666666666666,0.7333333333333485,359.8666666666667
2024-11-27 21:57:44,Under way using engine,15.533333333333331,0.6666666666666288,359.5333333333333
2024-11-27 21:57:54,Under way using engine,15.5,0.5999999999999659,359.2
2024-11-27 21:58:04,Under way using engine,15.533333333333331,0.5666666666666629,359.2
2024-11-27 21:58:14,Under way using engine,15.566666666666666,0.533333333333303,359.2
2024-11-27 21:58:24,Under way using engine,15.6,0.5,359.2
2024-11-27 21:58:34,Under way using engine,15.633333333333333,0.6000000000000227,359.5333333333333
2024-11-27 21:58:44,Under way using engine,15.666666666666666,0.6999999999999886,359.8666666666667
2024-11-27 21:58:54,Under way using engine,15.7,0.8000000000000114,0.19999999999998863
2024-11-27 21:59:04,Under way using engine,15.633333333333333,0.6666666666666856,0.19999999999998863
2024-11-27 21:59:14,Under way using engine,15.566666666666666,0.533333333333303,0.19999999999998863
2024-11-27 21:59:24,Under way using engine,15.5,0.39999999999997726,0.19999999999998863
2024-11-27 21:59:34,Under way using engine,15.5,0.46666666666664014,0.19999999999998863
2024-11-27 21:59:44,Under way using engine,15.5,0.533333333333303,0.19999999999998863
2024-11-27 21:59:54,Under way using engine,15.5,0.5999999999999659,0.19999999999998863
2024-11-27 22:00:04,Under way using engine,15.466666666666669,0.5,359.8666666666667
2024-11-27 22:00:14,Under way using engine,15.433333333333334,0.39999999999997726,359.5333333333333
2024-11-27 22:00:24,Under way using engine,15.4,0.30000000000001137,359.2
2024-11-27 22:00:34,Under way using engine,15.5,0.4333333333332803,359.2
2024-11-27 22:00:44,Under way using engine,15.6,0.5666666666666629,359.2
2024-11-27 22:00:54,Under way using engine,15.7,0.6999999999999886,359.2
2024-11-27 22:01:04,Under way using engine,15.7,0.8000000000000114,359.2
2024-11-27 22:01:14,Under way using engine,15.7,0.8999999999999773,359.2
2024-11-27 22:01:24,Under way using engine,15.7,1.0,359.2
2024-11-27 22:01:34,Under way using engine,15.7,1.0666666666666629,359.2
2024-11-27 22:01:44,Under way using engine,15.7,1.1333333333333258,359.2
2024-11-27 22:01:54,Under way using engine,15.7,1.1999999999999886,359.2
2024-11-27 22:02:04,Under way using engine,15.7,1.033333333333303,359.2
2024-11-27 22:02:14,Under way using engine,15.7,0.8666666666666742,359.2
2024-11-27 22:02:24,Under way using engine,15.7,0.6999999999999886,359.2
2024-11-27 22:02:34,Under way using engine,15.733333333333333,0.5666666666666629,359.2
2024-11-27 22:02:44,Under way using engine,15.766666666666667,0.4333333333332803,359.2
2024-11-27 22:02:54,Under way using engine,15.8,0.30000000000001137,359.2
2024-11-27 22:03:04,Under way using engine,15.8,0.36666666666667425,359.5333333333333
2024-11-27 22:03:14,Under way using engine,15.8,0.4333333333332803,359.8666666666667
2024-11-27 22:03:24,Under way using engine,15.8,0.5,0.19999999999998863
2024-11-27 22:03:34,Under way using engine,15.766666666666667,0.7333333333333485,359.8666666666667
2024-11-27 22:03:44,Under way using engine,15.733333333333333,0.9666666666666401,359.5333333333333
2024-11-27 22:03:54,Under way using engine,15.7,1.1999999999999886,359.2
2024-11-27 22:04:04,Under way using engine,15.7,0.9666666666666401,359.5333333333333
2024-11-27 22:04:14,Under way using engine,15.7,0.7333333333333485,359.8666666666667
2024-11-27 22:04:24,Under way using engine,15.7,0.5,0.19999999999998863
2024-11-27 22:04:34,Under way using engine,15.7,0.6333333333333258,0.19999999999998863
2024-11-27 22:04:44,Under way using engine,15.7,0.7666666666666515,0.19999999999998863
2024-11-27 22:04:54,Under way using engine,15.7,0.8999999999999773,0.19999999999998863
2024-11-27 22:05:04,Under way using engine,15.7,0.9666666666666401,0.19999999999998863
2024-11-27 22:05:14,Under way using engine,15.7,1.033333333333303,0.19999999999998863
2024-11-27 22:05:24,Under way using engine,15.7,1.099999999999966,0.19999999999998863
2024-11-27 22:05:34,Under way using engine,15.666666666666666,0.9666666666666401,0.19999999999998863
2024-11-27 22:05:44,Under way using engine,15.633333333333333,0.8333333333333144,0.19999999999998863
2024-11-27 22:05:54,Under way using engine,15.6,0.6999999999999886,0.19999999999998863
2024-11-27 22:06:04,Under way using engine,15.6,0.7333333333333485,359.8666666666667
2024-11-27 22:06:14,Under way using engine,15.6,0.7666666666666515,359.5333333333333
2024-11-27 22:06:24,Under way using engine,15.6,0.8000000000000114,359.2
2024-11-27 22:06:34,Under way using engine,15.633333333333333,1.0,359.5333333333333
2024-11-27 22:06:44,Under way using engine,15.666666666666666,1.1999999999999886,359.8666666666667
2024-11-27 22:06:54,Under way using engine,15.7,1.3999999999999773,0.19999999999998863
2024-11-27 22:07:04,Under way using engine,15.666666666666666,1.2333333333332916,359.8666666666667
2024-11-27 22:07:14,Under way using engine,15.633333333333333,1.0666666666666629,359.5333333333333
2024-11-27 22:07:24,Under way using engine,15.6,0.8999999999999773,359.2
2024-11-27 22:07:34,Under way using engine,15.6,0.8999999999999773,359.2
2024-11-27 22:07:44,Under way using engine,15.6,0.8999999999999773,359.2
