Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:27:51,Under way using engine,7.6,0.0,356.5
2024-04-19 07:28:01,Under way using engine,7.6,359.6,356.0
2024-04-19 07:28:11,Under way using engine,7.6,359.2,355.5
2024-04-19 07:28:21,Under way using engine,7.6,359.0,355.5
2024-04-19 07:28:31,Under way using engine,7.6,358.8,354.5
2024-04-19 07:28:41,Under way using engine,7.6,358.5,354.5
2024-04-19 07:28:51,Under way using engine,7.5,358.3,353.5
2024-04-19 07:29:01,Under way using engine,7.5,357.7,353.5
2024-04-19 07:29:11,Under way using engine,7.5,357.3,352.5
2024-04-19 07:29:21,Under way using engine,7.5,356.7,352.5
2024-04-19 07:29:31,Under way using engine,7.5,356.5,351.5
2024-04-19 07:29:41,Under way using engine,7.5,355.5,351.5
2024-04-19 07:29:51,Under way using engine,7.5,355.2,351.5
2024-04-19 07:30:01,Under way using engine,7.5,354.9,351.5
2024-04-19 07:30:11,Under way using engine,7.5,354.9,352.5
2024-04-19 07:30:21,Under way using engine,7.5,355.4,352.5
2024-04-19 07:30:31,Under way using engine,7.5,355.5,352.5
2024-04-19 07:30:41,Under way using engine,7.5,355.3,352.5
2024-04-19 07:30:51,Under way using engine,7.5,355.3,352.5
2024-04-19 07:31:01,Under way using engine,7.5,355.2,351.5
2024-04-19 07:31:11,Under way using engine,7.5,354.6,351.5
2024-04-19 07:31:21,Under way using engine,7.5,353.8,352.5
2024-04-19 07:31:31,Under way using engine,7.5,354.1,353.5
2024-04-19 07:31:41,Under way using engine,7.5,354.4,353.5
2024-04-19 07:31:51,Under way using engine,7.6,355.0,354.5
2024-04-19 07:32:01,Under way using engine,7.6,355.4,354.5
2024-04-19 07:32:11,Under way using engine,7.6,356.0,355.5
2024-04-19 07:32:21,Under way using engine,7.6,356.6,355.5
2024-04-19 07:32:31,Under way using engine,7.6,357.3,356.5
2024-04-19 07:32:41,Under way using engine,7.6,358.1,356.5
2024-04-19 07:32:51,Under way using engine,7.6,358.5,356.5
2024-04-19 07:33:01,Under way using engine,7.6,358.8,357.5
2024-04-19 07:33:11,Under way using engine,7.6,359.2,357.5
2024-04-19 07:33:21,Under way using engine,7.6,359.6,357.5
2024-04-19 07:33:31,Under way using engine,7.6,0.0,357.5
2024-04-19 07:33:41,Under way using engine,7.6,0.6000000000000227,357.5
2024-04-19 07:33:51,Under way using engine,7.6,0.8000000000000114,357.5
2024-04-19 07:34:01,Under way using engine,7.6,0.8000000000000114,357.5
2024-04-19 07:34:11,Under way using engine,7.6,0.6999999999999886,357.5
2024-04-19 07:34:21,Under way using engine,7.6,0.8000000000000114,357.5
2024-04-19 07:34:31,Under way using engine,7.6,1.0,357.5
2024-04-19 07:34:41,Under way using engine,7.6,1.1000000000000227,357.5
2024-04-19 07:34:51,Under way using engine,7.6,1.1999999999999886,357.5
2024-04-19 07:35:01,Under way using engine,7.6,1.25,357.5
2024-04-19 07:35:11,Under way using engine,7.6,1.3000000000000114,357.5
2024-04-19 07:35:21,Under way using engine,7.6,1.3999999999999773,356.5
2024-04-19 07:35:31,Under way using engine,7.6,1.3000000000000114,356.5
2024-04-19 07:35:41,Under way using engine,7.566666666666666,0.8333333333333144,355.8333333333333
2024-04-19 07:35:51,Under way using engine,7.533333333333333,0.36666666666667425,355.1666666666667
2024-04-19 07:36:01,Under way using engine,7.5,359.9,354.5
2024-04-19 07:36:11,Under way using engine,7.5,359.3,354.5
2024-04-19 07:36:21,Under way using engine,7.5,358.7,354.5
2024-04-19 07:36:31,Under way using engine,7.5,358.2,354.5
2024-04-19 07:36:41,Under way using engine,7.5,358.0,354.25
2024-04-19 07:36:51,Under way using engine,7.5,357.79999999999995,354.0
2024-04-19 07:37:01,Under way using engine,7.5,357.6,353.75
2024-04-19 07:37:11,Under way using engine,7.5,357.4,353.5
2024-04-19 07:37:21,Under way using engine,7.5,357.3,353.5
2024-04-19 07:37:31,Under way using engine,7.5,357.2,353.5
2024-04-19 07:37:41,Under way using engine,7.5,357.2,353.5
2024-04-19 07:37:51,Under way using engine,7.5,357.2,353.5
2024-04-19 07:38:01,Under way using engine,7.5,357.2,353.5
2024-04-19 07:38:11,Under way using engine,7.5,357.2,353.5
2024-04-19 07:38:21,Under way using engine,7.5,357.0,353.5
2024-04-19 07:38:31,Under way using engine,7.5,356.8,353.5
2024-04-19 07:38:41,Under way using engine,7.5,357.06666666666666,354.0
2024-04-19 07:38:51,Under way using engine,7.5,357.3333333333333,354.5
2024-04-19 07:39:01,Under way using engine,7.5,357.6,355.0
2024-04-19 07:39:11,Under way using engine,7.5,357.8666666666667,355.5
2024-04-19 07:39:21,Under way using engine,7.5,358.1333333333333,356.0
2024-04-19 07:39:31,Under way using engine,7.5,358.4,356.5
2024-04-19 07:39:41,Under way using engine,7.5,358.7,356.5
2024-04-19 07:39:51,Under way using engine,7.5,359.54999999999995,356.5
