Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:00:37,Under way using engine,0.3,0.0,284.9
2024-11-23 11:00:47,Under way using engine,0.4,33.80000000000001,288.9
2024-11-23 11:00:57,Under way using engine,0.3,24.0,291.9
2024-11-23 11:01:07,Under way using engine,0.29,30.769999999999982,258.9
2024-11-23 11:01:17,Under way using engine,0.2799999999999999,37.54000000000002,225.89999999999998
2024-11-23 11:01:27,Under way using engine,0.27,44.31,192.89999999999998
2024-11-23 11:01:37,Under way using engine,0.26,51.079999999999984,159.89999999999998
2024-11-23 11:01:47,Under way using engine,0.25,57.85000000000002,126.89999999999998
2024-11-23 11:01:57,Under way using engine,0.24,64.62,93.89999999999998
2024-11-23 11:02:07,Under way using engine,0.2299999999999999,71.38999999999999,60.89999999999998
2024-11-23 11:02:17,Under way using engine,0.22,78.15999999999997,27.899999999999977
2024-11-23 11:02:27,Under way using engine,0.21,84.93,354.9
2024-11-23 11:02:37,Under way using engine,0.2,91.70000000000005,321.9
2024-11-23 11:02:47,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:02:57,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:03:07,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:03:17,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:03:27,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:03:37,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:03:47,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:03:57,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:04:07,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:04:17,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:04:27,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:04:37,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:04:47,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:04:57,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:05:07,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:05:17,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:05:27,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:05:37,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:05:47,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:05:57,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:06:07,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:06:17,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:06:27,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:06:37,Under way using engine,0.2,103.70000000000005,322.9
2024-11-23 11:06:47,Under way using engine,0.2,103.70000000000005,322.9
