Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:14:50,Under way using engine,4.4,0.0,9.0
2024-06-24 04:15:00,Under way using engine,4.325714285714286,9.137142857142862,8.2285714285714
2024-06-24 04:15:10,Under way using engine,4.251428571428572,18.274285714285725,7.4571428571428555
2024-06-24 04:15:20,Under way using engine,4.177142857142857,27.411428571428587,6.685714285714312
2024-06-24 04:15:30,Under way using engine,4.102857142857143,36.54857142857145,5.914285714285711
2024-06-24 04:15:40,Under way using engine,4.0285714285714285,45.68571428571431,5.142857142857167
2024-06-24 04:15:50,Under way using engine,3.954285714285714,54.822857142857174,4.371428571428567
2024-06-24 04:16:00,Under way using engine,3.88,63.95999999999998,3.6000000000000227
2024-06-24 04:16:10,Under way using engine,3.805714285714286,73.09714285714284,2.828571428571422
2024-06-24 04:16:20,Under way using engine,3.731428571428572,82.2342857142857,2.0571428571428783
2024-06-24 04:16:30,Under way using engine,3.6571428571428575,91.37142857142857,1.2857142857142776
2024-06-24 04:16:40,Under way using engine,3.582857142857143,100.50857142857143,0.5142857142857338
2024-06-24 04:16:50,Under way using engine,3.508571428571429,109.64571428571429,359.74285714285713
2024-06-24 04:17:00,Under way using engine,3.434285714285714,118.78285714285715,358.9714285714286
2024-06-24 04:17:10,Under way using engine,3.3600000000000003,127.92000000000002,358.2
2024-06-24 04:17:20,Under way using engine,3.2857142857142856,137.05714285714282,357.42857142857144
2024-06-24 04:17:30,Under way using engine,3.211428571428572,146.19428571428568,356.65714285714284
2024-06-24 04:17:40,Under way using engine,3.137142857142857,155.33142857142855,355.8857142857143
2024-06-24 04:17:50,Under way using engine,3.062857142857143,164.4685714285714,355.1142857142857
2024-06-24 04:18:00,Under way using engine,2.9885714285714284,173.60571428571427,354.34285714285716
2024-06-24 04:18:10,Under way using engine,2.9142857142857146,182.74285714285713,353.57142857142856
2024-06-24 04:18:20,Under way using engine,2.84,191.88,352.8
2024-06-24 04:18:30,Under way using engine,2.765714285714286,201.01714285714286,352.0285714285714
2024-06-24 04:18:40,Under way using engine,2.6914285714285717,210.15428571428572,351.25714285714287
2024-06-24 04:18:50,Under way using engine,2.617142857142857,219.29142857142858,350.48571428571427
2024-06-24 04:19:00,Under way using engine,2.5428571428571427,228.42857142857144,349.7142857142857
2024-06-24 04:19:10,Under way using engine,2.4685714285714284,237.5657142857143,348.9428571428571
2024-06-24 04:19:20,Under way using engine,2.394285714285714,246.70285714285728,348.1714285714286
2024-06-24 04:19:30,Under way using engine,2.32,255.84000000000003,347.4
2024-06-24 04:19:40,Under way using engine,2.2457142857142856,264.9771428571428,346.62857142857143
2024-06-24 04:19:50,Under way using engine,2.1714285714285717,274.11428571428564,345.85714285714283
2024-06-24 04:20:00,Under way using engine,2.097142857142857,283.2514285714285,345.0857142857143
2024-06-24 04:20:10,Under way using engine,2.0228571428571427,292.38857142857137,344.3142857142857
2024-06-24 04:20:20,Under way using engine,1.9485714285714284,301.52571428571423,343.54285714285714
2024-06-24 04:20:30,Under way using engine,1.874285714285714,310.6628571428571,342.77142857142854
2024-06-24 04:20:40,Under way using engine,1.8,319.79999999999995,342.0
