Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:07:07,Under way using engine,10.5,0.0,5.0
2024-03-14 01:07:17,Under way using engine,10.475,0.0,5.0
2024-03-14 01:07:27,Under way using engine,10.45,0.0,5.0
2024-03-14 01:07:37,Under way using engine,10.425,0.0,5.0
2024-03-14 01:07:47,Under way using engine,10.4,0.0,5.0
2024-03-14 01:07:57,Under way using engine,10.416666666666668,0.16666666666668561,5.166666666666629
2024-03-14 01:08:07,Under way using engine,10.433333333333334,0.3333333333333144,5.333333333333371
2024-03-14 01:08:17,Under way using engine,10.45,0.5,5.5
2024-03-14 01:08:27,Under way using engine,10.466666666666669,0.6666666666666856,5.666666666666629
2024-03-14 01:08:37,Under way using engine,10.483333333333334,0.8333333333333144,5.833333333333371
2024-03-14 01:08:47,Under way using engine,10.5,1.0,6.0
2024-03-14 01:08:57,Under way using engine,10.466666666666669,1.3333333333333144,6.5
2024-03-14 01:09:07,Under way using engine,10.433333333333334,1.6666666666666856,7.0
2024-03-14 01:09:17,Under way using engine,10.4,2.0,7.5
2024-03-14 01:09:27,Under way using engine,10.366666666666667,2.3333333333333144,8.0
2024-03-14 01:09:37,Under way using engine,10.333333333333334,2.6666666666666856,8.5
2024-03-14 01:09:47,Under way using engine,10.3,3.0,9.0
2024-03-14 01:09:57,Under way using engine,10.4,3.0,10.0
2024-03-14 01:10:07,Under way using engine,10.4,3.0,10.0
2024-03-14 01:10:17,Under way using engine,10.4,3.0,10.0
2024-03-14 01:10:27,Under way using engine,10.4,3.0,10.0
2024-03-14 01:10:37,Under way using engine,10.4,3.0,10.0
2024-03-14 01:10:47,Under way using engine,10.4,3.0,10.0
2024-03-14 01:10:57,Under way using engine,10.4,4.0,10.0
2024-03-14 01:11:07,Under way using engine,10.36,5.0,11.0
2024-03-14 01:11:17,Under way using engine,10.32,6.0,12.0
2024-03-14 01:11:27,Under way using engine,10.28,7.0,13.0
2024-03-14 01:11:37,Under way using engine,10.24,8.0,14.0
2024-03-14 01:11:47,Under way using engine,10.2,9.0,15.0
2024-03-14 01:11:57,Under way using engine,10.3,9.0,14.0
2024-03-14 01:12:07,Under way using engine,10.3,8.0,14.0
2024-03-14 01:12:17,Under way using engine,10.3,8.25,14.25
2024-03-14 01:12:27,Under way using engine,10.3,8.5,14.5
2024-03-14 01:12:37,Under way using engine,10.3,8.75,14.75
2024-03-14 01:12:47,Under way using engine,10.3,9.0,15.0
2024-03-14 01:12:57,Under way using engine,10.3,8.0,14.0
2024-03-14 01:13:07,Under way using engine,10.3,8.0,15.0
2024-03-14 01:13:17,Under way using engine,10.3,8.0,15.0
2024-03-14 01:13:27,Under way using engine,10.3,8.0,15.0
2024-03-14 01:13:37,Under way using engine,10.3,8.0,15.0
2024-03-14 01:13:47,Under way using engine,10.3,8.0,15.0
2024-03-14 01:13:57,Under way using engine,10.3,8.0,15.0
2024-03-14 01:14:07,Under way using engine,10.2,9.0,15.0
2024-03-14 01:14:17,Under way using engine,10.2,8.666666666666629,15.0
2024-03-14 01:14:27,Under way using engine,10.2,8.333333333333371,15.0
2024-03-14 01:14:37,Under way using engine,10.2,8.0,15.0
2024-03-14 01:14:47,Under way using engine,10.25,8.0,15.0
2024-03-14 01:14:57,Under way using engine,10.3,8.0,15.0
2024-03-14 01:15:07,Under way using engine,10.3,8.0,15.0
2024-03-14 01:15:17,Under way using engine,10.3,8.0,15.0
2024-03-14 01:15:27,Under way using engine,10.3,8.0,15.0
2024-03-14 01:15:37,Under way using engine,10.3,8.0,15.0
2024-03-14 01:15:47,Under way using engine,10.3,7.666666666666629,15.333333333333371
2024-03-14 01:15:57,Under way using engine,10.3,7.333333333333371,15.666666666666629
2024-03-14 01:16:07,Under way using engine,10.3,7.0,16.0
2024-03-14 01:16:17,Under way using engine,10.3,7.333333333333371,15.666666666666629
2024-03-14 01:16:27,Under way using engine,10.3,7.666666666666629,15.333333333333371
2024-03-14 01:16:37,Under way using engine,10.3,8.0,15.0
2024-03-14 01:16:47,Under way using engine,10.3,8.0,15.0
2024-03-14 01:16:57,Under way using engine,10.3,8.0,15.0
2024-03-14 01:17:07,Under way using engine,10.3,8.0,15.0
2024-03-14 01:17:17,Under way using engine,10.3,8.0,15.0
2024-03-14 01:17:27,Under way using engine,10.3,8.0,15.0
2024-03-14 01:17:37,Under way using engine,10.3,8.0,15.0
2024-03-14 01:17:47,Under way using engine,10.3,8.0,15.0
2024-03-14 01:17:57,Under way using engine,10.3,8.0,15.0
2024-03-14 01:18:07,Under way using engine,10.3,8.0,15.0
2024-03-14 01:18:17,Under way using engine,10.3,8.0,15.0
2024-03-14 01:18:27,Under way using engine,10.3,8.0,15.0
2024-03-14 01:18:37,Under way using engine,10.3,8.0,15.0
2024-03-14 01:18:47,Under way using engine,10.3,8.0,15.0
2024-03-14 01:18:57,Under way using engine,10.3,8.0,15.0
2024-03-14 01:19:07,Under way using engine,10.3,8.0,15.0
2024-03-14 01:19:17,Under way using engine,10.307692307692308,8.0,14.923076923076906
2024-03-14 01:19:27,Under way using engine,10.315384615384616,8.0,14.846153846153811
2024-03-14 01:19:37,Under way using engine,10.323076923076924,8.0,14.769230769230774
2024-03-14 01:19:47,Under way using engine,10.330769230769231,8.0,14.69230769230768
2024-03-14 01:19:57,Under way using engine,10.33846153846154,8.0,14.615384615384642
2024-03-14 01:20:07,Under way using engine,10.346153846153848,8.0,14.538461538461547
2024-03-14 01:20:17,Under way using engine,10.353846153846154,8.0,14.461538461538453
2024-03-14 01:20:27,Under way using engine,10.361538461538462,8.0,14.384615384615358
2024-03-14 01:20:37,Under way using engine,10.36923076923077,8.0,14.30769230769232
2024-03-14 01:20:47,Under way using engine,10.376923076923076,8.0,14.230769230769226
2024-03-14 01:20:57,Under way using engine,10.384615384615383,8.0,14.153846153846189
2024-03-14 01:21:07,Under way using engine,10.392307692307693,8.0,14.076923076923094
2024-03-14 01:21:17,Under way using engine,10.4,8.0,14.0
2024-03-14 01:21:27,Under way using engine,10.4,8.0,14.0
2024-03-14 01:21:37,Under way using engine,10.4,8.0,14.0
2024-03-14 01:21:47,Under way using engine,10.4,8.0,14.0
2024-03-14 01:21:57,Under way using engine,10.4,8.0,14.0
