Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:00:05,Under way sailing,2.1,0.0,311.4
2024-05-20 12:01:05,Under way sailing,3.18,300.71999999999997,261.2
2024-05-20 12:02:05,Under way sailing,4.26,241.43999999999997,210.99999999999997
2024-05-20 12:03:05,Under way sailing,5.34,182.15999999999997,160.79999999999995
2024-05-20 12:04:05,Under way sailing,6.42,122.87999999999997,110.59999999999997
2024-05-20 12:05:05,Under way sailing,7.5,63.599999999999966,60.39999999999998
2024-05-20 12:06:05,Under way sailing,7.55,73.69999999999999,75.39999999999998
2024-05-20 12:07:05,Under way sailing,7.6,83.79999999999995,90.39999999999998
2024-05-20 12:08:05,Under way sailing,7.085714285714285,87.01428571428568,93.39999999999998
2024-05-20 12:09:05,Under way sailing,6.571428571428571,90.2285714285714,96.39999999999998
2024-05-20 12:10:05,Under way sailing,6.057142857142857,93.44285714285712,99.39999999999998
2024-05-20 12:11:05,Under way sailing,5.542857142857143,96.65714285714284,102.39999999999998
2024-05-20 12:12:05,Under way sailing,5.0285714285714285,99.87142857142857,105.39999999999998
2024-05-20 12:13:05,Under way sailing,4.514285714285714,103.08571428571429,108.39999999999998
2024-05-20 12:14:05,Under way sailing,4.0,106.29999999999998,111.39999999999998
2024-05-20 12:15:05,Under way sailing,3.8375,105.86249999999998,112.77499999999998
2024-05-20 12:16:05,Under way sailing,3.675,105.42499999999998,114.14999999999998
2024-05-20 12:17:05,Under way sailing,3.5125,104.98749999999998,115.52499999999998
2024-05-20 12:18:05,Under way sailing,3.35,104.54999999999998,116.89999999999998
2024-05-20 12:19:05,Under way sailing,3.1875,104.11249999999998,118.27499999999998
2024-05-20 12:20:05,Under way sailing,3.0250000000000004,103.67499999999995,119.64999999999998
2024-05-20 12:21:05,Under way sailing,2.8625000000000003,103.23749999999995,121.02499999999998
2024-05-20 12:22:05,Under way sailing,2.7,102.79999999999995,122.39999999999998
2024-05-20 12:23:05,Under way sailing,2.583333333333333,102.44999999999999,122.23333333333329
2024-05-20 12:24:05,Under way sailing,2.466666666666667,102.09999999999997,122.06666666666666
2024-05-20 12:25:05,Under way sailing,2.35,101.75,121.89999999999998
2024-05-20 12:26:05,Under way sailing,2.2333333333333334,101.39999999999998,121.73333333333329
2024-05-20 12:27:05,Under way sailing,2.1166666666666667,101.04999999999995,121.56666666666666
2024-05-20 12:28:05,Under way sailing,2.0,100.69999999999999,121.39999999999998
2024-05-20 12:29:05,Under way sailing,1.9333333333333331,99.71666666666664,118.89999999999998
2024-05-20 12:30:05,Under way sailing,1.8666666666666667,98.73333333333329,116.39999999999998
2024-05-20 12:31:05,Under way sailing,1.8,97.75,113.89999999999998
2024-05-20 12:32:05,Under way sailing,1.7333333333333334,96.76666666666665,111.39999999999998
2024-05-20 12:33:05,Under way sailing,1.6666666666666667,95.7833333333333,108.89999999999998
2024-05-20 12:34:05,Under way sailing,1.6,94.79999999999995,106.39999999999998
2024-05-20 12:35:05,Under way sailing,1.675,95.625,108.89999999999998
2024-05-20 12:36:05,Under way sailing,1.75,96.44999999999999,111.39999999999998
2024-05-20 12:37:05,Under way sailing,1.825,97.27499999999998,113.89999999999998
2024-05-20 12:38:05,Under way sailing,1.9,98.09999999999997,116.39999999999998
2024-05-20 12:39:05,Under way sailing,2.0,100.59999999999997,119.06666666666666
2024-05-20 12:40:05,Under way sailing,2.1,103.09999999999997,121.73333333333329
2024-05-20 12:41:05,Under way sailing,2.2,105.59999999999997,124.39999999999998
2024-05-20 12:42:05,Under way sailing,2.188888888888889,104.61111111111109,123.17777777777775
2024-05-20 12:43:05,Under way sailing,2.177777777777778,103.6222222222222,121.95555555555552
2024-05-20 12:44:05,Under way sailing,2.166666666666667,102.63333333333333,120.73333333333329
2024-05-20 12:45:05,Under way sailing,2.155555555555556,101.64444444444445,119.51111111111109
2024-05-20 12:46:05,Under way sailing,2.1444444444444444,100.65555555555551,118.28888888888886
2024-05-20 12:47:05,Under way sailing,2.1333333333333333,99.66666666666663,117.06666666666666
2024-05-20 12:48:05,Under way sailing,2.1222222222222222,98.67777777777775,115.84444444444443
2024-05-20 12:49:05,Under way sailing,2.111111111111111,97.68888888888887,114.6222222222222
2024-05-20 12:50:05,Under way sailing,2.1,96.69999999999999,113.39999999999998
2024-05-20 12:51:05,Under way sailing,2.1,98.5,117.39999999999998
2024-05-20 12:52:05,Under way sailing,2.085714285714286,99.7828571428571,119.59999999999997
2024-05-20 12:53:05,Under way sailing,2.071428571428572,101.06571428571425,121.79999999999998
2024-05-20 12:54:05,Under way sailing,2.0571428571428574,102.3485714285714,123.99999999999997
2024-05-20 12:55:05,Under way sailing,2.042857142857143,103.63142857142856,126.19999999999999
2024-05-20 12:56:05,Under way sailing,2.0285714285714285,104.91428571428571,128.39999999999998
2024-05-20 12:57:05,Under way sailing,2.0142857142857142,106.19714285714284,130.59999999999997
2024-05-20 12:58:05,Under way sailing,2.0,107.47999999999996,132.79999999999998
2024-05-20 12:59:05,Under way sailing,1.9857142857142855,108.76285714285711,134.99999999999997
2024-05-20 13:00:05,Under way sailing,1.9714285714285715,110.04571428571427,137.2
2024-05-20 13:01:05,Under way sailing,1.9571428571428573,111.32857142857142,139.39999999999998
2024-05-20 13:02:05,Under way sailing,1.942857142857143,112.61142857142855,141.59999999999997
