Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:40:53,Under way using engine,15.4,0.0,357.5
2024-05-24 22:41:03,Under way using engine,15.366666666666667,359.93333333333334,357.5
2024-05-24 22:41:13,Under way using engine,15.333333333333334,359.8666666666667,357.5
2024-05-24 22:41:23,Under way using engine,15.3,359.8,357.5
2024-05-24 22:41:33,Under way using engine,15.3,359.8,357.5
2024-05-24 22:41:43,Under way using engine,15.3,359.8,357.5
2024-05-24 22:41:53,Under way using engine,15.3,359.8,357.5
2024-05-24 22:42:03,Under way using engine,15.3,359.56666666666666,357.1666666666667
2024-05-24 22:42:13,Under way using engine,15.3,359.33333333333337,356.8333333333333
2024-05-24 22:42:23,Under way using engine,15.3,359.1,356.5
2024-05-24 22:42:33,Under way using engine,15.333333333333334,359.1333333333333,356.8333333333333
2024-05-24 22:42:43,Under way using engine,15.366666666666667,359.1666666666667,357.1666666666667
2024-05-24 22:42:53,Under way using engine,15.4,359.2,357.5
2024-05-24 22:43:03,Under way using engine,15.4,359.1333333333333,357.5
2024-05-24 22:43:13,Under way using engine,15.4,359.06666666666666,357.5
2024-05-24 22:43:23,Under way using engine,15.4,359.0,357.5
2024-05-24 22:43:33,Under way using engine,15.4,359.26666666666665,357.8333333333333
2024-05-24 22:43:43,Under way using engine,15.4,359.53333333333336,358.1666666666667
2024-05-24 22:43:53,Under way using engine,15.4,359.8,358.5
2024-05-24 22:44:03,Under way using engine,15.4,359.76666666666665,358.1666666666667
2024-05-24 22:44:13,Under way using engine,15.4,359.7333333333333,357.8333333333333
2024-05-24 22:44:23,Under way using engine,15.4,359.7,357.5
2024-05-24 22:44:33,Under way using engine,15.4,359.6333333333333,357.5
2024-05-24 22:44:43,Under way using engine,15.4,359.56666666666666,357.5
2024-05-24 22:44:53,Under way using engine,15.4,359.5,357.5
2024-05-24 22:45:03,Under way using engine,15.4,359.43333333333334,357.5
2024-05-24 22:45:13,Under way using engine,15.4,359.3666666666667,357.5
2024-05-24 22:45:23,Under way using engine,15.4,359.3,357.5
2024-05-24 22:45:33,Under way using engine,15.4,359.3,357.5
2024-05-24 22:45:43,Under way using engine,15.4,359.3,357.5
2024-05-24 22:45:53,Under way using engine,15.4,359.3,357.5
2024-05-24 22:46:03,Under way using engine,15.4,359.3,357.5
2024-05-24 22:46:13,Under way using engine,15.4,359.3,357.5
2024-05-24 22:46:23,Under way using engine,15.4,359.3,357.5
2024-05-24 22:46:33,Under way using engine,15.433333333333334,359.3,357.5
2024-05-24 22:46:43,Under way using engine,15.466666666666669,359.3,357.5
2024-05-24 22:46:53,Under way using engine,15.5,359.3,357.5
2024-05-24 22:47:03,Under way using engine,15.466666666666669,359.3333333333333,357.5
2024-05-24 22:47:13,Under way using engine,15.433333333333334,359.3666666666667,357.5
2024-05-24 22:47:23,Under way using engine,15.4,359.4,357.5
2024-05-24 22:47:33,Under way using engine,15.4,359.56666666666666,357.8333333333333
2024-05-24 22:47:43,Under way using engine,15.4,359.7333333333333,358.1666666666667
2024-05-24 22:47:53,Under way using engine,15.4,359.9,358.5
2024-05-24 22:48:03,Under way using engine,15.4,359.76666666666665,358.1666666666667
2024-05-24 22:48:13,Under way using engine,15.4,359.6333333333333,357.8333333333333
2024-05-24 22:48:23,Under way using engine,15.4,359.5,357.5
2024-05-24 22:48:33,Under way using engine,15.4,359.3333333333333,357.5
2024-05-24 22:48:43,Under way using engine,15.4,359.1666666666667,357.5
2024-05-24 22:48:53,Under way using engine,15.4,359.0,357.5
2024-05-24 22:49:03,Under way using engine,15.4,359.06666666666666,357.5
2024-05-24 22:49:13,Under way using engine,15.4,359.1333333333333,357.5
2024-05-24 22:49:23,Under way using engine,15.4,359.2,357.5
2024-05-24 22:49:33,Under way using engine,15.4,359.06666666666666,357.5
2024-05-24 22:49:43,Under way using engine,15.4,358.93333333333334,357.5
2024-05-24 22:49:53,Under way using engine,15.4,358.8,357.5
2024-05-24 22:50:03,Under way using engine,15.4,359.0,357.5
2024-05-24 22:50:13,Under way using engine,15.4,359.2,357.5
2024-05-24 22:50:23,Under way using engine,15.4,359.4,357.5
2024-05-24 22:50:33,Under way using engine,15.4,359.43333333333334,357.5
2024-05-24 22:50:43,Under way using engine,15.4,359.46666666666664,357.5
2024-05-24 22:50:53,Under way using engine,15.4,359.5,357.5
2024-05-24 22:51:03,Under way using engine,15.4,359.43333333333334,357.5
2024-05-24 22:51:13,Under way using engine,15.4,359.3666666666667,357.5
2024-05-24 22:51:23,Under way using engine,15.4,359.3,357.5
2024-05-24 22:51:33,Under way using engine,15.4,359.43333333333334,357.5
2024-05-24 22:51:43,Under way using engine,15.4,359.56666666666666,357.5
2024-05-24 22:51:53,Under way using engine,15.4,359.7,357.5
2024-05-24 22:52:03,Under way using engine,15.366666666666667,359.7333333333333,357.5
2024-05-24 22:52:13,Under way using engine,15.333333333333334,359.76666666666665,357.5
2024-05-24 22:52:23,Under way using engine,15.3,359.8,357.5
2024-05-24 22:52:33,Under way using engine,15.333333333333334,359.8666666666667,357.8333333333333
2024-05-24 22:52:43,Under way using engine,15.366666666666667,359.93333333333334,358.1666666666667
2024-05-24 22:52:53,Under way using engine,15.4,0.0,358.5
2024-05-24 22:53:03,Under way using engine,15.366666666666667,359.9,358.1666666666667
2024-05-24 22:53:13,Under way using engine,15.333333333333334,359.8,357.8333333333333
2024-05-24 22:53:23,Under way using engine,15.3,359.7,357.5
2024-05-24 22:53:33,Under way using engine,15.3,359.5333333333333,357.5
2024-05-24 22:53:43,Under way using engine,15.3,359.3666666666667,357.5
2024-05-24 22:53:53,Under way using engine,15.3,359.2,357.5
2024-05-24 22:54:03,Under way using engine,15.3,359.21666666666664,357.5
2024-05-24 22:54:13,Under way using engine,15.3,359.2333333333333,357.5
2024-05-24 22:54:23,Under way using engine,15.3,359.25,357.5
2024-05-24 22:54:33,Under way using engine,15.3,359.26666666666665,357.5
2024-05-24 22:54:43,Under way using engine,15.3,359.28333333333336,357.5
2024-05-24 22:54:53,Under way using engine,15.3,359.3,357.5
2024-05-24 22:55:03,Under way using engine,15.3,359.3,357.5
2024-05-24 22:55:13,Under way using engine,15.3,359.3,357.5
2024-05-24 22:55:23,Under way using engine,15.3,359.3,357.5
2024-05-24 22:55:33,Under way using engine,15.3,359.3,357.5
2024-05-24 22:55:43,Under way using engine,15.3,359.3,357.5
