Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:27:48,Engaged in fishing,2.8,0.0,356.2
2024-04-29 00:27:58,Engaged in fishing,2.8,0.03333333333335986,356.2
2024-04-29 00:28:08,Engaged in fishing,2.8,0.06666666666666288,356.2
2024-04-29 00:28:18,Engaged in fishing,2.8,0.10000000000002274,356.2
2024-04-29 00:28:28,Engaged in fishing,2.8,359.7,356.2
2024-04-29 00:28:38,Engaged in fishing,2.8,359.5,356.2
2024-04-29 00:28:48,Engaged in fishing,2.8,358.7,356.2
2024-04-29 00:28:58,Engaged in fishing,2.8,358.9,355.8666666666667
2024-04-29 00:29:08,Engaged in fishing,2.8,359.1,355.53333333333336
2024-04-29 00:29:18,Engaged in fishing,2.8,359.3,355.2
2024-04-29 00:29:28,Engaged in fishing,2.8,359.1,355.2
2024-04-29 00:29:38,Engaged in fishing,2.8,358.7,355.2
2024-04-29 00:29:48,Engaged in fishing,2.8,358.0,355.2
2024-04-29 00:29:58,Engaged in fishing,2.7666666666666666,357.8666666666667,354.8666666666667
2024-04-29 00:30:08,Engaged in fishing,2.7333333333333334,357.73333333333335,354.53333333333336
2024-04-29 00:30:18,Engaged in fishing,2.7,357.6,354.2
2024-04-29 00:30:28,Engaged in fishing,2.7,357.70666666666665,354.2
2024-04-29 00:30:38,Engaged in fishing,2.7,357.81333333333333,354.2
2024-04-29 00:30:48,Engaged in fishing,2.7,357.92,354.2
2024-04-29 00:30:58,Engaged in fishing,2.7,358.02666666666664,354.2
2024-04-29 00:31:08,Engaged in fishing,2.7,358.1333333333333,354.2
2024-04-29 00:31:18,Engaged in fishing,2.7,358.24,354.2
2024-04-29 00:31:28,Engaged in fishing,2.7,358.3466666666667,354.2
2024-04-29 00:31:38,Engaged in fishing,2.7,358.4533333333333,354.2
2024-04-29 00:31:48,Engaged in fishing,2.7,358.56,354.2
2024-04-29 00:31:58,Engaged in fishing,2.7,358.6666666666667,354.2
2024-04-29 00:32:08,Engaged in fishing,2.7,358.7733333333333,354.2
2024-04-29 00:32:18,Engaged in fishing,2.7,358.88,354.2
2024-04-29 00:32:28,Engaged in fishing,2.7,358.9866666666667,354.2
2024-04-29 00:32:38,Engaged in fishing,2.7,359.09333333333336,354.2
2024-04-29 00:32:48,Engaged in fishing,2.7,359.2,354.2
2024-04-29 00:32:58,Engaged in fishing,2.7,359.4,354.2
2024-04-29 00:33:08,Engaged in fishing,2.7,358.53333333333336,354.2
2024-04-29 00:33:18,Engaged in fishing,2.7,357.6666666666667,354.2
2024-04-29 00:33:28,Engaged in fishing,2.7,356.8,354.2
2024-04-29 00:33:38,Engaged in fishing,2.7,356.0,355.2
2024-04-29 00:33:48,Engaged in fishing,2.7,356.8,355.2
2024-04-29 00:33:58,Engaged in fishing,2.7,357.3,355.2
2024-04-29 00:34:08,Engaged in fishing,2.7,357.8,355.2
2024-04-29 00:34:18,Engaged in fishing,2.7,357.8,354.2
2024-04-29 00:34:28,Engaged in fishing,2.7,357.5,354.2
2024-04-29 00:34:38,Engaged in fishing,2.7,356.75,355.2
