Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:16:48,Under way using engine,21.3,0.0,358.1
2024-03-03 09:16:58,Under way using engine,21.366666666666667,0.13333333333332575,359.76666666666665
2024-03-03 09:17:08,Under way using engine,21.433333333333334,0.2666666666666515,1.4333333333333371
2024-03-03 09:17:18,Under way using engine,21.5,0.39999999999997726,3.1000000000000227
2024-03-03 09:17:28,Under way using engine,21.5,0.6000000000000227,1.4333333333333371
2024-03-03 09:17:38,Under way using engine,21.5,0.8000000000000114,359.76666666666665
2024-03-03 09:17:48,Under way using engine,21.5,1.0,358.1
2024-03-03 09:17:58,Under way using engine,21.6,1.8333333333333144,359.1
2024-03-03 09:18:08,Under way using engine,21.7,2.6666666666666856,0.10000000000002274
2024-03-03 09:18:18,Under way using engine,21.8,3.5,1.1000000000000227
2024-03-03 09:18:28,Under way using engine,21.666666666666668,1.6666666666666856,1.1000000000000227
2024-03-03 09:18:38,Under way using engine,21.53333333333333,359.8333333333333,1.1000000000000227
2024-03-03 09:18:48,Under way using engine,21.4,358.0,1.1000000000000227
2024-03-03 09:18:58,Under way using engine,21.433333333333334,359.4666666666667,1.7666666666666515
2024-03-03 09:19:08,Under way using engine,21.466666666666665,0.9333333333333371,2.433333333333337
2024-03-03 09:19:18,Under way using engine,21.5,2.3999999999999773,3.1000000000000227
2024-03-03 09:19:28,Under way using engine,21.5,0.8666666666666742,2.433333333333337
2024-03-03 09:19:38,Under way using engine,21.5,359.3333333333333,1.7666666666666515
2024-03-03 09:19:48,Under way using engine,21.5,357.8,1.1000000000000227
2024-03-03 09:19:58,Under way using engine,21.53333333333333,358.9,0.7666666666666515
2024-03-03 09:20:08,Under way using engine,21.566666666666663,0.0,0.4333333333333371
2024-03-03 09:20:18,Under way using engine,21.6,1.1000000000000227,0.10000000000002274
2024-03-03 09:20:28,Under way using engine,21.583333333333336,0.5833333333333144,359.76666666666665
2024-03-03 09:20:38,Under way using engine,21.566666666666663,0.06666666666666288,359.43333333333334
2024-03-03 09:20:48,Under way using engine,21.55,359.55,359.1
2024-03-03 09:20:58,Under way using engine,21.53333333333333,359.03333333333336,358.76666666666665
2024-03-03 09:21:08,Under way using engine,21.516666666666666,358.51666666666665,358.43333333333334
2024-03-03 09:21:18,Under way using engine,21.5,358.0,358.1
2024-03-03 09:21:28,Under way using engine,21.55,357.475,358.1
2024-03-03 09:21:38,Under way using engine,21.6,356.95,358.1
2024-03-03 09:21:48,Under way using engine,21.65,356.425,358.1
2024-03-03 09:21:58,Under way using engine,21.7,355.9,358.1
2024-03-03 09:22:08,Under way using engine,21.8,354.3,357.1
2024-03-03 09:22:18,Under way using engine,21.7,353.7,357.1
2024-03-03 09:22:28,Under way using engine,21.716666666666665,353.8333333333333,357.1
2024-03-03 09:22:38,Under way using engine,21.73333333333333,353.9666666666667,357.1
2024-03-03 09:22:48,Under way using engine,21.75,354.1,357.1
2024-03-03 09:22:58,Under way using engine,21.766666666666666,354.23333333333335,357.1
2024-03-03 09:23:08,Under way using engine,21.78333333333333,354.3666666666667,357.1
2024-03-03 09:23:18,Under way using engine,21.8,354.5,357.1
2024-03-03 09:23:28,Under way using engine,21.816666666666663,354.3833333333333,357.1
2024-03-03 09:23:38,Under way using engine,21.83333333333333,354.26666666666665,357.1
