Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:46:46,Under way using engine,21.2,0.0,1.3000000000000114
2024-03-13 02:46:56,Under way using engine,21.23333333333333,0.8000000000000114,0.966666666666697
2024-03-13 02:47:06,Under way using engine,21.266666666666666,1.6000000000000227,0.6333333333333258
2024-03-13 02:47:16,Under way using engine,21.3,2.3999999999999773,0.30000000000001137
2024-03-13 02:47:26,Under way using engine,21.3,1.8333333333333144,0.966666666666697
2024-03-13 02:47:36,Under way using engine,21.3,1.2666666666666515,1.6333333333333258
2024-03-13 02:47:46,Under way using engine,21.3,0.6999999999999886,2.3000000000000114
2024-03-13 02:47:56,Under way using engine,21.3,0.6333333333333258,2.6333333333333258
2024-03-13 02:48:06,Under way using engine,21.3,0.5666666666666629,2.966666666666697
2024-03-13 02:48:16,Under way using engine,21.3,0.5,3.3000000000000114
2024-03-13 02:48:26,Under way using engine,21.2,0.5,2.966666666666697
2024-03-13 02:48:36,Under way using engine,21.1,0.5,2.6333333333333258
2024-03-13 02:48:46,Under way using engine,21.0,0.5,2.3000000000000114
2024-03-13 02:48:56,Under way using engine,20.933333333333334,0.06666666666666288,1.6333333333333258
2024-03-13 02:49:06,Under way using engine,20.866666666666667,359.6333333333333,0.966666666666697
2024-03-13 02:49:16,Under way using engine,20.8,359.2,0.30000000000001137
2024-03-13 02:49:26,Under way using engine,20.6,359.5,1.966666666666697
2024-03-13 02:49:36,Under way using engine,20.4,359.8,3.6333333333333258
2024-03-13 02:49:46,Under way using engine,20.2,0.10000000000002274,5.300000000000011
2024-03-13 02:49:56,Under way using engine,20.166666666666668,1.5666666666666629,6.300000000000011
2024-03-13 02:50:06,Under way using engine,20.133333333333333,3.033333333333303,7.300000000000011
2024-03-13 02:50:16,Under way using engine,20.1,4.5,8.300000000000011
2024-03-13 02:50:26,Under way using engine,20.133333333333333,3.3000000000000114,6.300000000000011
2024-03-13 02:50:36,Under way using engine,20.166666666666668,2.1000000000000227,4.300000000000011
2024-03-13 02:50:46,Under way using engine,20.2,0.8999999999999773,2.3000000000000114
2024-03-13 02:50:56,Under way using engine,20.23333333333333,0.36666666666667425,1.966666666666697
2024-03-13 02:51:06,Under way using engine,20.266666666666666,359.8333333333333,1.6333333333333258
2024-03-13 02:51:16,Under way using engine,20.3,359.3,1.3000000000000114
2024-03-13 02:51:26,Under way using engine,20.33333333333333,358.8333333333333,359.6333333333333
2024-03-13 02:51:36,Under way using engine,20.366666666666667,358.3666666666667,357.9666666666667
2024-03-13 02:51:46,Under way using engine,20.4,357.9,356.3
2024-03-13 02:51:56,Under way using engine,20.53333333333333,356.6333333333333,355.6333333333333
2024-03-13 02:52:06,Under way using engine,20.666666666666668,355.3666666666667,354.9666666666667
2024-03-13 02:52:16,Under way using engine,20.8,354.1,354.3
2024-03-13 02:52:26,Under way using engine,20.266666666666666,341.6,84.9666666666667
2024-03-13 02:52:36,Under way using engine,19.73333333333333,329.1,175.63333333333344
2024-03-13 02:52:46,Under way using engine,19.2,316.6,266.29999999999995
2024-03-13 02:52:56,Under way using engine,13.7,256.0,202.29999999999995
2024-03-13 02:53:06,Under way using engine,13.0,197.60000000000002,172.29999999999995
2024-03-13 02:53:16,Under way using engine,12.0,179.4000000000001,169.29999999999995
2024-03-13 02:53:26,Under way using engine,9.9,177.1500000000001,169.29999999999995
2024-03-13 02:53:36,Under way using engine,7.8,174.9000000000001,169.29999999999995
2024-03-13 02:53:46,Under way using engine,5.4,179.4000000000001,166.29999999999995
2024-03-13 02:53:56,Under way using engine,5.233333333333333,180.16666666666674,164.63333333333333
2024-03-13 02:54:06,Under way using engine,5.066666666666667,180.9333333333334,162.9666666666667
2024-03-13 02:54:16,Under way using engine,4.9,181.70000000000005,161.29999999999995
2024-03-13 02:54:26,Under way using engine,4.833333333333334,181.13333333333333,162.63333333333333
2024-03-13 02:54:36,Under way using engine,4.766666666666667,180.5666666666666,163.9666666666667
2024-03-13 02:54:46,Under way using engine,4.7,180.0,165.29999999999995
2024-03-13 02:54:56,Under way using engine,7.733333333333334,195.0,188.9666666666667
2024-03-13 02:55:06,Under way using engine,10.766666666666667,210.0,212.63333333333333
2024-03-13 02:55:16,Under way using engine,13.8,225.0,236.29999999999995
2024-03-13 02:55:26,Under way using engine,20.4,236.5,236.29999999999995
2024-03-13 02:55:36,Under way using engine,22.3,238.10000000000002,236.29999999999995
2024-03-13 02:55:46,Under way using engine,22.7,238.79999999999995,238.29999999999995
2024-03-13 02:55:56,Under way using engine,22.7,239.26666666666665,238.63333333333333
2024-03-13 02:56:06,Under way using engine,22.7,239.73333333333335,238.9666666666667
2024-03-13 02:56:16,Under way using engine,22.7,240.20000000000005,239.29999999999995
2024-03-13 02:56:26,Under way using engine,22.7,239.4000000000001,238.63333333333333
2024-03-13 02:56:36,Under way using engine,22.7,238.60000000000002,237.9666666666667
