Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:24:01,Under way using engine,17.6,0.0,2.0
2024-03-11 12:24:11,Under way using engine,17.566666666666666,0.3333333333333144,2.0
2024-03-11 12:24:21,Under way using engine,17.533333333333335,0.6666666666666856,2.0
2024-03-11 12:24:31,Under way using engine,17.5,1.0,2.0
2024-03-11 12:24:41,Under way using engine,17.533333333333335,1.0,2.0
2024-03-11 12:24:51,Under way using engine,17.566666666666666,1.0,2.0
2024-03-11 12:25:01,Under way using engine,17.6,1.0,2.0
2024-03-11 12:25:11,Under way using engine,17.6,0.6666666666666856,359.5
2024-03-11 12:25:21,Under way using engine,17.6,0.3333333333333144,357.0
2024-03-11 12:25:31,Under way using engine,17.6,0.0,354.5
2024-03-11 12:25:41,Under way using engine,17.6,359.6666666666667,352.0
2024-03-11 12:25:51,Under way using engine,17.6,359.3333333333333,349.5
2024-03-11 12:26:01,Under way using engine,17.6,359.0,347.0
2024-03-11 12:26:11,Under way using engine,17.583333333333336,355.5,342.8333333333333
2024-03-11 12:26:21,Under way using engine,17.566666666666666,352.0,338.6666666666667
2024-03-11 12:26:31,Under way using engine,17.55,348.5,334.5
2024-03-11 12:26:41,Under way using engine,17.533333333333335,345.0,330.3333333333333
2024-03-11 12:26:51,Under way using engine,17.516666666666666,341.5,326.1666666666667
2024-03-11 12:27:01,Under way using engine,17.5,338.0,322.0
2024-03-11 12:27:11,Under way using engine,17.46666666666667,334.3333333333333,321.1666666666667
2024-03-11 12:27:21,Under way using engine,17.433333333333334,330.6666666666667,320.3333333333333
2024-03-11 12:27:31,Under way using engine,17.4,327.0,319.5
2024-03-11 12:27:41,Under way using engine,17.366666666666667,323.3333333333333,318.6666666666667
2024-03-11 12:27:51,Under way using engine,17.333333333333336,319.6666666666667,317.8333333333333
2024-03-11 12:28:01,Under way using engine,17.3,316.0,317.0
2024-03-11 12:28:11,Under way using engine,17.316666666666666,316.8333333333333,317.3333333333333
2024-03-11 12:28:21,Under way using engine,17.333333333333332,317.6666666666667,317.6666666666667
2024-03-11 12:28:31,Under way using engine,17.35,318.5,318.0
2024-03-11 12:28:41,Under way using engine,17.366666666666667,319.3333333333333,318.3333333333333
2024-03-11 12:28:51,Under way using engine,17.383333333333333,320.1666666666667,318.6666666666667
2024-03-11 12:29:01,Under way using engine,17.4,321.0,319.0
2024-03-11 12:29:11,Under way using engine,17.4,322.0,320.8333333333333
2024-03-11 12:29:21,Under way using engine,17.4,323.0,322.6666666666667
2024-03-11 12:29:31,Under way using engine,17.4,324.0,324.5
2024-03-11 12:29:41,Under way using engine,17.4,325.0,326.3333333333333
2024-03-11 12:29:51,Under way using engine,17.4,326.0,328.1666666666667
2024-03-11 12:30:01,Under way using engine,17.4,327.0,330.0
2024-03-11 12:30:11,Under way using engine,17.4,327.0,330.0
2024-03-11 12:30:21,Under way using engine,17.4,327.0,330.0
2024-03-11 12:30:31,Under way using engine,17.4,327.0,330.0
2024-03-11 12:30:41,Under way using engine,17.4,327.0,330.0
2024-03-11 12:30:51,Under way using engine,17.4,327.0,330.0
2024-03-11 12:31:01,Under way using engine,17.4,327.0,330.0
2024-03-11 12:31:11,Under way using engine,17.4,327.0,330.0
2024-03-11 12:31:21,Under way using engine,17.4,327.0,330.0
2024-03-11 12:31:31,Under way using engine,17.4,327.0,330.0
2024-03-11 12:31:41,Under way using engine,17.4,327.0,330.0
2024-03-11 12:31:51,Under way using engine,17.4,327.0,330.0
2024-03-11 12:32:01,Under way using engine,17.4,327.0,330.0
2024-03-11 12:32:11,Under way using engine,17.4,327.0,330.0
2024-03-11 12:32:21,Under way using engine,17.4,327.0,330.0
2024-03-11 12:32:31,Under way using engine,17.4,327.0,330.0
2024-03-11 12:32:41,Under way using engine,17.4,327.0,330.0
2024-03-11 12:32:51,Under way using engine,17.4,327.0,330.0
2024-03-11 12:33:01,Under way using engine,17.4,327.0,330.0
2024-03-11 12:33:11,Under way using engine,17.4,327.0,330.0
2024-03-11 12:33:21,Under way using engine,17.4,327.0,330.0
2024-03-11 12:33:31,Under way using engine,17.4,327.0,330.0
2024-03-11 12:33:41,Under way using engine,17.4,327.0,330.0
2024-03-11 12:33:51,Under way using engine,17.4,327.0,330.0
