Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:19:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:19:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:19:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:19:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:19:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:19:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:20:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:20:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:20:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:20:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:20:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:20:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:21:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:21:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:21:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:21:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:21:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:21:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:22:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:22:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:22:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:22:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:22:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:22:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:23:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:23:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:23:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:23:39,Engaged in fishing,4.1,0.0,10.100000000000023
