Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:30:11,Under way using engine,17.4,0.0,1.6000000000000227
2024-06-17 21:30:21,Under way using engine,17.4,359.73333333333335,1.6000000000000227
2024-06-17 21:30:31,Under way using engine,17.4,359.4666666666667,1.6000000000000227
2024-06-17 21:30:41,Under way using engine,17.4,359.2,1.6000000000000227
2024-06-17 21:30:51,Under way using engine,17.366666666666667,359.23333333333335,1.6000000000000227
2024-06-17 21:31:01,Under way using engine,17.333333333333332,359.26666666666665,1.6000000000000227
2024-06-17 21:31:11,Under way using engine,17.3,359.29999999999995,1.6000000000000227
2024-06-17 21:31:21,Under way using engine,17.3,359.26666666666665,1.9333333333333371
2024-06-17 21:31:31,Under way using engine,17.3,359.23333333333335,2.2666666666666515
2024-06-17 21:31:41,Under way using engine,17.3,359.2,2.6000000000000227
2024-06-17 21:31:51,Under way using engine,17.283333333333335,359.6166666666667,2.7666666666666515
2024-06-17 21:32:01,Under way using engine,17.266666666666666,0.03333333333330302,2.933333333333337
2024-06-17 21:32:11,Under way using engine,17.25,0.44999999999998863,3.1000000000000227
2024-06-17 21:32:21,Under way using engine,17.233333333333334,0.8666666666666742,3.2666666666666515
2024-06-17 21:32:31,Under way using engine,17.216666666666665,1.283333333333303,3.433333333333337
2024-06-17 21:32:41,Under way using engine,17.2,1.6999999999999886,3.6000000000000227
2024-06-17 21:32:51,Under way using engine,17.2,1.5,3.2666666666666515
2024-06-17 21:33:01,Under way using engine,17.2,1.2999999999999545,2.933333333333337
2024-06-17 21:33:11,Under way using engine,17.2,1.1000000000000227,2.6000000000000227
2024-06-17 21:33:21,Under way using engine,17.2,0.8999999999999773,2.933333333333337
2024-06-17 21:33:31,Under way using engine,17.2,0.6999999999999886,3.2666666666666515
2024-06-17 21:33:41,Under way using engine,17.2,0.5,3.6000000000000227
2024-06-17 21:33:51,Under way using engine,17.2,0.8999999999999773,3.933333333333337
2024-06-17 21:34:01,Under way using engine,17.2,1.2999999999999545,4.2666666666666515
2024-06-17 21:34:11,Under way using engine,17.2,1.6999999999999886,4.600000000000023
2024-06-17 21:34:21,Under way using engine,17.2,1.8999999999999773,4.2666666666666515
2024-06-17 21:34:31,Under way using engine,17.2,2.1000000000000227,3.933333333333337
2024-06-17 21:34:41,Under way using engine,17.2,2.2999999999999545,3.6000000000000227
2024-06-17 21:34:51,Under way using engine,17.2,1.6333333333333258,2.933333333333337
2024-06-17 21:35:01,Under way using engine,17.2,0.9666666666666401,2.2666666666666515
2024-06-17 21:35:11,Under way using engine,17.2,0.2999999999999545,1.6000000000000227
2024-06-17 21:35:21,Under way using engine,17.2,0.03333333333330302,1.6000000000000227
2024-06-17 21:35:31,Under way using engine,17.2,359.76666666666665,1.6000000000000227
2024-06-17 21:35:41,Under way using engine,17.2,359.5,1.6000000000000227
2024-06-17 21:35:51,Under way using engine,17.2,359.5333333333333,1.6000000000000227
2024-06-17 21:36:01,Under way using engine,17.2,359.56666666666666,1.6000000000000227
2024-06-17 21:36:11,Under way using engine,17.2,359.6,1.6000000000000227
2024-06-17 21:36:21,Under way using engine,17.2,359.6333333333333,1.6000000000000227
2024-06-17 21:36:31,Under way using engine,17.2,359.66666666666663,1.6000000000000227
2024-06-17 21:36:41,Under way using engine,17.2,359.7,1.6000000000000227
2024-06-17 21:36:51,Under way using engine,17.206666666666667,359.78,1.6666666666666288
2024-06-17 21:37:01,Under way using engine,17.21333333333333,359.86,1.7333333333333485
2024-06-17 21:37:11,Under way using engine,17.22,359.94,1.7999999999999545
2024-06-17 21:37:21,Under way using engine,17.226666666666667,0.01999999999998181,1.8666666666666742
2024-06-17 21:37:31,Under way using engine,17.233333333333334,0.10000000000002274,1.9333333333333371
2024-06-17 21:37:41,Under way using engine,17.24,0.17999999999994998,2.0
2024-06-17 21:37:51,Under way using engine,17.246666666666666,0.2599999999999909,2.066666666666663
2024-06-17 21:38:01,Under way using engine,17.253333333333334,0.34000000000003183,2.1333333333333258
2024-06-17 21:38:11,Under way using engine,17.259999999999998,0.4199999999999591,2.1999999999999886
2024-06-17 21:38:21,Under way using engine,17.266666666666666,0.5,2.2666666666666515
2024-06-17 21:38:31,Under way using engine,17.273333333333333,0.5799999999999841,2.3333333333333144
2024-06-17 21:38:41,Under way using engine,17.279999999999998,0.6599999999999682,2.3999999999999773
