Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:31:22,Under way using engine,6.2,0.0,337.3
2024-06-29 08:31:32,Under way using engine,6.15,359.7,337.3
2024-06-29 08:31:42,Under way using engine,6.1,359.40000000000003,337.3
2024-06-29 08:31:52,Under way using engine,6.2,358.8,337.3
2024-06-29 08:32:02,Under way using engine,6.1,358.90000000000003,337.3
2024-06-29 08:32:12,Under way using engine,6.1,358.7,337.3
2024-06-29 08:32:22,Under way using engine,6.2,358.7,337.3
2024-06-29 08:32:32,Under way using engine,6.2,358.8666666666667,337.3
2024-06-29 08:32:42,Under way using engine,6.2,359.0333333333333,337.3
2024-06-29 08:32:52,Under way using engine,6.2,359.2,337.3
2024-06-29 08:33:02,Under way using engine,6.2,359.5,337.3
2024-06-29 08:33:12,Under way using engine,6.2,359.8,337.3
2024-06-29 08:33:22,Under way using engine,6.2,359.8,337.3
2024-06-29 08:33:32,Under way using engine,6.25,359.90000000000003,337.3
2024-06-29 08:33:42,Under way using engine,6.3,0.0,337.3
2024-06-29 08:33:52,Under way using engine,6.2,359.90000000000003,337.3
2024-06-29 08:34:02,Under way using engine,6.2,359.7666666666667,337.3
2024-06-29 08:34:12,Under way using engine,6.2,359.6333333333333,337.3
2024-06-29 08:34:22,Under way using engine,6.2,359.5,337.3
2024-06-29 08:34:32,Under way using engine,6.2,359.45,337.3
2024-06-29 08:34:42,Under way using engine,6.2,359.40000000000003,337.3
2024-06-29 08:34:52,Under way using engine,6.22,359.6,337.5
2024-06-29 08:35:02,Under way using engine,6.24,359.8,337.7
2024-06-29 08:35:12,Under way using engine,6.26,5.684341886080802e-14,337.90000000000003
2024-06-29 08:35:22,Under way using engine,6.28,0.20000000000004547,338.1
2024-06-29 08:35:32,Under way using engine,6.3,0.4000000000000341,338.3
2024-06-29 08:35:42,Under way using engine,6.2,0.10000000000002274,337.3
2024-06-29 08:35:52,Under way using engine,6.38,359.78000000000003,337.3
2024-06-29 08:36:02,Under way using engine,6.56,359.46000000000004,337.3
2024-06-29 08:36:12,Under way using engine,6.74,359.14,337.3
2024-06-29 08:36:22,Under way using engine,6.92,358.82,337.3
2024-06-29 08:36:32,Under way using engine,7.1,358.5,337.3
