Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:38:58,Engaged in fishing,2.5,0.0,345.5
2024-03-13 13:39:08,Engaged in fishing,2.507692307692308,0.7538461538460979,346.1923076923077
2024-03-13 13:39:18,Engaged in fishing,2.5153846153846158,1.5076923076923094,346.88461538461536
2024-03-13 13:39:28,Engaged in fishing,2.523076923076923,2.261538461538521,347.5769230769231
2024-03-13 13:39:38,Engaged in fishing,2.5307692307692307,3.015384615384619,348.26923076923083
2024-03-13 13:39:48,Engaged in fishing,2.5384615384615383,3.7692307692308304,348.96153846153845
2024-03-13 13:39:58,Engaged in fishing,2.546153846153846,4.523076923076928,349.6538461538462
2024-03-13 13:40:08,Engaged in fishing,2.553846153846154,5.276923076923083,350.3461538461538
2024-03-13 13:40:18,Engaged in fishing,2.5615384615384618,6.030769230769238,351.03846153846155
2024-03-13 13:40:28,Engaged in fishing,2.569230769230769,6.7846153846153925,351.7307692307692
2024-03-13 13:40:38,Engaged in fishing,2.576923076923077,7.538461538461547,352.4230769230769
2024-03-13 13:40:48,Engaged in fishing,2.5846153846153848,8.292307692307702,353.11538461538464
2024-03-13 13:40:58,Engaged in fishing,2.5923076923076924,9.046153846153857,353.8076923076923
2024-03-13 13:41:08,Engaged in fishing,2.6,9.800000000000011,354.5
2024-03-13 13:41:18,Engaged in fishing,2.583333333333333,9.983333333333348,354.5
2024-03-13 13:41:28,Engaged in fishing,2.566666666666667,10.166666666666629,354.5
2024-03-13 13:41:38,Engaged in fishing,2.55,10.350000000000023,354.5
2024-03-13 13:41:48,Engaged in fishing,2.533333333333333,10.533333333333303,354.5
2024-03-13 13:41:58,Engaged in fishing,2.5166666666666666,10.71666666666664,354.5
2024-03-13 13:42:08,Engaged in fishing,2.5,10.899999999999977,354.5
2024-03-13 13:42:18,Engaged in fishing,2.5,11.185714285714255,354.64285714285717
2024-03-13 13:42:28,Engaged in fishing,2.5,11.471428571428532,354.7857142857143
2024-03-13 13:42:38,Engaged in fishing,2.5,11.75714285714281,354.92857142857144
2024-03-13 13:42:48,Engaged in fishing,2.5,12.042857142857144,355.07142857142856
2024-03-13 13:42:58,Engaged in fishing,2.5,12.328571428571422,355.21428571428567
2024-03-13 13:43:08,Engaged in fishing,2.5,12.6142857142857,355.3571428571429
2024-03-13 13:43:18,Engaged in fishing,2.5,12.899999999999977,355.5
2024-03-13 13:43:28,Engaged in fishing,2.45,12.149999999999977,354.5
2024-03-13 13:43:38,Engaged in fishing,2.4,11.399999999999977,353.5
2024-03-13 13:43:48,Engaged in fishing,2.4,10.074999999999989,353.0
2024-03-13 13:43:58,Engaged in fishing,2.4,8.75,352.5
2024-03-13 13:44:08,Engaged in fishing,2.4,7.425000000000011,352.0
2024-03-13 13:44:18,Engaged in fishing,2.4,6.100000000000023,351.5
2024-03-13 13:44:28,Engaged in fishing,2.4,5.449999999999989,352.5
2024-03-13 13:44:38,Engaged in fishing,2.4,4.800000000000011,353.5
2024-03-13 13:44:48,Engaged in fishing,2.4,6.324999999999989,353.75
2024-03-13 13:44:58,Engaged in fishing,2.4,7.850000000000023,354.0
2024-03-13 13:45:08,Engaged in fishing,2.4,9.375,354.25
2024-03-13 13:45:18,Engaged in fishing,2.4,10.899999999999977,354.5
2024-03-13 13:45:28,Engaged in fishing,2.4,8.300000000000011,354.0
2024-03-13 13:45:38,Engaged in fishing,2.4,5.699999999999989,353.5
2024-03-13 13:45:48,Engaged in fishing,2.4,5.475000000000023,353.5
2024-03-13 13:45:58,Engaged in fishing,2.4,5.25,353.5
2024-03-13 13:46:08,Engaged in fishing,2.4,5.024999999999977,353.5
2024-03-13 13:46:18,Engaged in fishing,2.4,4.800000000000011,353.5
2024-03-13 13:46:28,Engaged in fishing,2.45,7.449999999999989,355.0
2024-03-13 13:46:38,Engaged in fishing,2.5,10.100000000000023,356.5
2024-03-13 13:46:48,Engaged in fishing,2.45,8.949999999999989,354.75
2024-03-13 13:46:58,Engaged in fishing,2.4,7.800000000000011,353.0
2024-03-13 13:47:08,Engaged in fishing,2.35,6.649999999999977,351.25
2024-03-13 13:47:18,Engaged in fishing,2.3,5.5,349.5
2024-03-13 13:47:28,Engaged in fishing,2.35,3.8500000000000227,349.5
2024-03-13 13:47:38,Engaged in fishing,2.4,2.1999999999999886,349.5
