Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:22:20,Under way using engine,0.1,0.0,246.3
2024-03-07 14:23:20,Under way using engine,0.1,299.8,246.3
2024-03-07 14:24:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:25:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:26:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:27:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:28:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:29:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:30:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:31:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:32:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:33:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:34:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:35:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:36:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:37:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:38:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:39:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:40:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:41:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:42:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:43:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:44:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:45:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:46:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:47:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:48:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:49:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:50:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:51:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:52:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:53:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:54:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:55:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:56:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:57:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:58:20,Under way using engine,0.7,146.3,246.3
2024-03-07 14:59:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:00:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:01:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:02:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:03:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:04:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:05:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:06:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:07:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:08:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:09:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:10:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:11:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:12:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:13:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:14:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:15:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:16:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:17:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:18:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:19:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:20:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:21:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:22:20,Under way using engine,0.7,146.3,246.3
