Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:08:11,Under way using engine,10.0,0.0,359.5
2024-06-29 19:08:21,Under way using engine,10.0,0.0,358.5
2024-06-29 19:08:31,Under way using engine,10.0,359.66666666666663,358.83333333333337
2024-06-29 19:08:41,Under way using engine,10.0,359.33333333333337,359.16666666666663
2024-06-29 19:08:51,Under way using engine,10.0,359.0,359.5
2024-06-29 19:09:01,Under way using engine,10.0,0.19999999999998863,358.5
2024-06-29 19:09:11,Under way using engine,10.0,0.10000000000002274,358.5
2024-06-29 19:09:21,Under way using engine,10.0,359.0,358.5
2024-06-29 19:09:31,Under way using engine,10.0,359.33333333333337,358.5
2024-06-29 19:09:41,Under way using engine,10.0,359.66666666666663,358.5
2024-06-29 19:09:51,Under way using engine,10.0,0.0,358.5
2024-06-29 19:10:01,Under way using engine,10.0,359.5,358.5
2024-06-29 19:10:11,Under way using engine,10.1,359.1,358.5
2024-06-29 19:10:21,Under way using engine,10.1,358.7,358.5
2024-06-29 19:10:31,Under way using engine,10.1,359.0333333333333,358.5
2024-06-29 19:10:41,Under way using engine,10.1,359.3666666666667,358.5
2024-06-29 19:10:51,Under way using engine,10.1,359.7,358.5
2024-06-29 19:11:01,Under way using engine,10.0,359.3,357.5
2024-06-29 19:11:11,Under way using engine,10.0,358.8,358.5
2024-06-29 19:11:21,Under way using engine,10.0,358.5,358.5
2024-06-29 19:11:31,Under way using engine,10.1,359.1,358.5
2024-06-29 19:11:41,Under way using engine,10.1,359.25,358.5
2024-06-29 19:11:51,Under way using engine,10.1,359.4,358.5
2024-06-29 19:12:01,Under way using engine,10.1,359.0,357.5
2024-06-29 19:12:11,Under way using engine,10.1,358.8,358.5
2024-06-29 19:12:21,Under way using engine,10.1,358.6,358.5
2024-06-29 19:12:31,Under way using engine,10.1,359.0,359.5
2024-06-29 19:12:41,Under way using engine,10.1,358.925,359.0
2024-06-29 19:12:51,Under way using engine,10.1,358.85,358.5
2024-06-29 19:13:01,Under way using engine,10.1,358.775,358.0
2024-06-29 19:13:11,Under way using engine,10.1,358.7,357.5
2024-06-29 19:13:21,Under way using engine,10.1,357.9,358.5
2024-06-29 19:13:31,Under way using engine,10.1,358.8,358.5
2024-06-29 19:13:41,Under way using engine,10.1,358.775,358.5
2024-06-29 19:13:51,Under way using engine,10.1,358.75,358.5
2024-06-29 19:14:01,Under way using engine,10.1,358.725,358.5
2024-06-29 19:14:11,Under way using engine,10.1,358.7,358.5
2024-06-29 19:14:21,Under way using engine,10.1,359.1,359.5
2024-06-29 19:14:31,Under way using engine,10.1,359.5,359.5
2024-06-29 19:14:41,Under way using engine,10.1,359.475,359.25
2024-06-29 19:14:51,Under way using engine,10.1,359.45,359.0
2024-06-29 19:15:01,Under way using engine,10.1,359.425,358.75
2024-06-29 19:15:11,Under way using engine,10.1,359.4,358.5
2024-06-29 19:15:21,Under way using engine,10.1,359.55,358.5
2024-06-29 19:15:31,Under way using engine,10.1,359.7,358.5
2024-06-29 19:15:41,Under way using engine,10.2,0.0,358.5
2024-06-29 19:15:51,Under way using engine,10.2,359.5,358.5
2024-06-29 19:16:01,Under way using engine,10.2,359.0,358.5
2024-06-29 19:16:11,Under way using engine,10.2,358.5,358.5
2024-06-29 19:16:21,Under way using engine,10.2,359.3,358.5
2024-06-29 19:16:31,Under way using engine,10.2,359.4,358.5
2024-06-29 19:16:41,Under way using engine,10.2,358.9,358.5
2024-06-29 19:16:51,Under way using engine,10.2,359.1333333333333,358.5
2024-06-29 19:17:01,Under way using engine,10.2,359.3666666666667,358.5
2024-06-29 19:17:11,Under way using engine,10.2,359.6,358.5
2024-06-29 19:17:21,Under way using engine,10.2,359.6,358.5
2024-06-29 19:17:31,Under way using engine,10.2,359.3,358.5
2024-06-29 19:17:41,Under way using engine,10.2,358.4,358.5
