Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:48:25,Under way using engine,16.7,0.0,358.7
2024-04-18 20:48:35,Under way using engine,16.733333333333334,359.29999999999995,358.0333333333333
2024-04-18 20:48:45,Under way using engine,16.766666666666666,358.6,357.3666666666667
2024-04-18 20:48:55,Under way using engine,16.8,357.9,356.7
2024-04-18 20:49:05,Under way using engine,16.833333333333332,357.26666666666665,356.0333333333333
2024-04-18 20:49:15,Under way using engine,16.866666666666667,356.6333333333333,355.3666666666667
2024-04-18 20:49:25,Under way using engine,16.9,356.0,354.7
2024-04-18 20:49:35,Under way using engine,16.866666666666667,355.83333333333337,354.7
2024-04-18 20:49:45,Under way using engine,16.833333333333332,355.66666666666663,354.7
2024-04-18 20:49:55,Under way using engine,16.8,355.5,354.7
2024-04-18 20:50:05,Under way using engine,16.833333333333332,355.73333333333335,355.0333333333333
2024-04-18 20:50:15,Under way using engine,16.866666666666667,355.9666666666667,355.3666666666667
2024-04-18 20:50:25,Under way using engine,16.9,356.2,355.7
2024-04-18 20:50:35,Under way using engine,16.9,356.23333333333335,355.7
2024-04-18 20:50:45,Under way using engine,16.9,356.26666666666665,355.7
2024-04-18 20:50:55,Under way using engine,16.9,356.29999999999995,355.7
2024-04-18 20:51:05,Under way using engine,16.9,356.1,355.3666666666667
2024-04-18 20:51:15,Under way using engine,16.9,355.9,355.0333333333333
2024-04-18 20:51:25,Under way using engine,16.9,355.7,354.7
2024-04-18 20:51:35,Under way using engine,16.9,355.8333333333333,355.0333333333333
2024-04-18 20:51:45,Under way using engine,16.9,355.9666666666667,355.3666666666667
2024-04-18 20:51:55,Under way using engine,16.9,356.1,355.7
2024-04-18 20:52:05,Under way using engine,16.866666666666667,356.29999999999995,355.7
2024-04-18 20:52:15,Under way using engine,16.833333333333332,356.5,355.7
2024-04-18 20:52:25,Under way using engine,16.8,356.7,355.7
2024-04-18 20:52:35,Under way using engine,16.8,356.73333333333335,355.7
2024-04-18 20:52:45,Under way using engine,16.8,356.76666666666665,355.7
2024-04-18 20:52:55,Under way using engine,16.8,356.79999999999995,355.7
2024-04-18 20:53:05,Under way using engine,16.8,356.79999999999995,355.7
2024-04-18 20:53:15,Under way using engine,16.8,356.79999999999995,355.7
2024-04-18 20:53:25,Under way using engine,16.8,356.79999999999995,355.7
2024-04-18 20:53:35,Under way using engine,16.766666666666666,356.73333333333335,355.7
2024-04-18 20:53:45,Under way using engine,16.733333333333334,356.66666666666663,355.7
2024-04-18 20:53:55,Under way using engine,16.7,356.6,355.7
2024-04-18 20:54:05,Under way using engine,16.7,356.3666666666667,355.3666666666667
2024-04-18 20:54:15,Under way using engine,16.7,356.1333333333333,355.0333333333333
2024-04-18 20:54:25,Under way using engine,16.7,355.9,354.7
2024-04-18 20:54:35,Under way using engine,16.7,355.66666666666663,354.7
2024-04-18 20:54:45,Under way using engine,16.7,355.4333333333333,354.7
2024-04-18 20:54:55,Under way using engine,16.7,355.2,354.7
2024-04-18 20:55:05,Under way using engine,16.7,355.06666666666666,354.7
2024-04-18 20:55:15,Under way using engine,16.7,354.9333333333333,354.7
2024-04-18 20:55:25,Under way using engine,16.7,354.79999999999995,354.7
2024-04-18 20:55:35,Under way using engine,16.7,355.29999999999995,355.0333333333333
2024-04-18 20:55:45,Under way using engine,16.7,355.79999999999995,355.3666666666667
2024-04-18 20:55:55,Under way using engine,16.7,356.29999999999995,355.7
2024-04-18 20:56:05,Under way using engine,16.666666666666668,356.4,355.7
2024-04-18 20:56:15,Under way using engine,16.633333333333333,356.5,355.7
2024-04-18 20:56:25,Under way using engine,16.6,356.6,355.7
2024-04-18 20:56:35,Under way using engine,16.6,356.6333333333333,355.7
2024-04-18 20:56:45,Under way using engine,16.6,356.66666666666663,355.7
2024-04-18 20:56:55,Under way using engine,16.6,356.7,355.7
2024-04-18 20:57:05,Under way using engine,16.6,356.66666666666663,355.7
2024-04-18 20:57:15,Under way using engine,16.6,356.6333333333333,355.7
2024-04-18 20:57:25,Under way using engine,16.6,356.6,355.7
2024-04-18 20:57:35,Under way using engine,16.6,356.5,355.3666666666667
2024-04-18 20:57:45,Under way using engine,16.6,356.4,355.0333333333333
2024-04-18 20:57:55,Under way using engine,16.6,356.29999999999995,354.7
2024-04-18 20:58:05,Under way using engine,16.6,356.0333333333333,354.7
2024-04-18 20:58:15,Under way using engine,16.6,355.76666666666665,354.7
2024-04-18 20:58:25,Under way using engine,16.6,355.5,354.7
2024-04-18 20:58:35,Under way using engine,16.6,355.4666666666667,354.7
2024-04-18 20:58:45,Under way using engine,16.6,355.43333333333334,354.7
2024-04-18 20:58:55,Under way using engine,16.6,355.4,354.7
2024-04-18 20:59:05,Under way using engine,16.6,355.3666666666667,354.7
2024-04-18 20:59:15,Under way using engine,16.6,355.3333333333333,354.7
2024-04-18 20:59:25,Under way using engine,16.6,355.29999999999995,354.7
2024-04-18 20:59:35,Under way using engine,16.6,355.56666666666666,355.0333333333333
2024-04-18 20:59:45,Under way using engine,16.6,355.8333333333333,355.3666666666667
2024-04-18 20:59:55,Under way using engine,16.6,356.1,355.7
2024-04-18 21:00:05,Under way using engine,16.583333333333336,356.5833333333333,356.2
2024-04-18 21:00:15,Under way using engine,16.566666666666666,357.06666666666666,356.7
2024-04-18 21:00:25,Under way using engine,16.55,357.55,357.2
2024-04-18 21:00:35,Under way using engine,16.533333333333335,358.0333333333333,357.7
2024-04-18 21:00:45,Under way using engine,16.516666666666666,358.51666666666665,358.2
2024-04-18 21:00:55,Under way using engine,16.5,359.0,358.7
2024-04-18 21:01:05,Under way using engine,16.53333333333333,358.98333333333335,358.7
2024-04-18 21:01:15,Under way using engine,16.566666666666666,358.9666666666667,358.7
2024-04-18 21:01:25,Under way using engine,16.6,358.95,358.7
