Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:48:20,Constrained by her draught,0.9,0.0,320.0
2024-03-17 07:48:30,Constrained by her draught,0.9,359.9,320.0
2024-03-17 07:48:40,Constrained by her draught,0.9,0.06666666666666288,320.3333333333333
2024-03-17 07:48:50,Constrained by her draught,0.9,0.23333333333329165,320.6666666666667
2024-03-17 07:49:00,Constrained by her draught,0.9,0.39999999999997726,321.0
2024-03-17 07:49:10,Constrained by her draught,0.9,0.6000000000000227,322.0
2024-03-17 07:49:20,Constrained by her draught,0.9,1.1999999999999886,323.0
2024-03-17 07:49:30,Constrained by her draught,0.9,1.8999999999999773,323.0
2024-03-17 07:49:40,Constrained by her draught,0.9,2.3000000000000114,323.6666666666667
2024-03-17 07:49:50,Constrained by her draught,0.9,2.6999999999999886,324.3333333333333
2024-03-17 07:50:00,Constrained by her draught,0.9,3.1000000000000227,325.0
2024-03-17 07:50:10,Constrained by her draught,0.9,3.3000000000000114,325.0
2024-03-17 07:50:20,Constrained by her draught,0.9,3.8000000000000114,326.0
2024-03-17 07:50:30,Constrained by her draught,0.9,4.550000000000011,326.75
2024-03-17 07:50:40,Constrained by her draught,0.9,5.300000000000011,327.5
2024-03-17 07:50:50,Constrained by her draught,0.9,6.050000000000011,328.25
2024-03-17 07:51:00,Constrained by her draught,0.9,6.800000000000011,329.0
2024-03-17 07:51:10,Constrained by her draught,0.9,8.0,329.0
2024-03-17 07:51:20,Constrained by her draught,0.9,9.100000000000023,330.0
2024-03-17 07:51:30,Constrained by her draught,0.9,9.800000000000011,330.6666666666667
2024-03-17 07:51:40,Constrained by her draught,0.9,10.5,331.3333333333333
2024-03-17 07:51:50,Constrained by her draught,0.9,11.199999999999989,332.0
2024-03-17 07:52:00,Constrained by her draught,0.9,12.300000000000011,332.0
2024-03-17 07:52:10,Constrained by her draught,0.9,13.0,333.0
2024-03-17 07:52:20,Constrained by her draught,0.9,13.699999999999989,333.0
2024-03-17 07:52:30,Constrained by her draught,0.9,14.300000000000011,333.6666666666667
2024-03-17 07:52:40,Constrained by her draught,0.9,14.899999999999977,334.3333333333333
2024-03-17 07:52:50,Constrained by her draught,0.9,15.5,335.0
2024-03-17 07:53:00,Constrained by her draught,0.9,17.100000000000023,336.0
2024-03-17 07:53:10,Constrained by her draught,0.9,18.0,336.0
2024-03-17 07:53:20,Constrained by her draught,0.9,18.5,337.0
2024-03-17 07:53:30,Constrained by her draught,0.9333333333333332,19.600000000000023,337.3333333333333
2024-03-17 07:53:40,Constrained by her draught,0.9666666666666668,20.69999999999999,337.6666666666667
2024-03-17 07:53:50,Constrained by her draught,1.0,21.80000000000001,338.0
2024-03-17 07:54:00,Constrained by her draught,1.1,23.80000000000001,337.0
2024-03-17 07:54:10,Constrained by her draught,1.1800000000000002,24.319999999999993,336.4
2024-03-17 07:54:20,Constrained by her draught,1.26,24.839999999999975,335.8
2024-03-17 07:54:30,Constrained by her draught,1.34,25.360000000000014,335.2
2024-03-17 07:54:40,Constrained by her draught,1.42,25.879999999999995,334.6
2024-03-17 07:54:50,Constrained by her draught,1.5,26.399999999999977,334.0
2024-03-17 07:55:00,Constrained by her draught,1.5,26.30000000000001,333.0
2024-03-17 07:55:10,Constrained by her draught,1.55,25.75,332.0
2024-03-17 07:55:20,Constrained by her draught,1.6,25.19999999999999,331.0
2024-03-17 07:55:30,Constrained by her draught,1.6,24.399999999999977,329.0
