Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:27:26,Constrained by her draught,11.3,0.0,357.1
2024-05-29 17:27:36,Constrained by her draught,11.3,0.20000000000004547,357.1
2024-05-29 17:27:46,Constrained by her draught,11.3,0.4000000000000341,357.1
2024-05-29 17:27:56,Constrained by her draught,11.3,0.4500000000000455,357.1
2024-05-29 17:28:06,Constrained by her draught,11.3,0.5,357.1
2024-05-29 17:28:16,Constrained by her draught,11.3,0.5500000000000114,357.1
2024-05-29 17:28:26,Constrained by her draught,11.3,0.6000000000000227,357.1
2024-05-29 17:28:36,Constrained by her draught,11.3,0.6000000000000227,357.1
2024-05-29 17:28:46,Constrained by her draught,11.3,0.6000000000000227,357.1
2024-05-29 17:28:56,Constrained by her draught,11.3,0.625,357.1
2024-05-29 17:29:06,Constrained by her draught,11.3,0.6500000000000341,357.1
2024-05-29 17:29:16,Constrained by her draught,11.3,0.6750000000000682,357.1
2024-05-29 17:29:26,Constrained by her draught,11.3,0.7000000000000455,357.1
2024-05-29 17:29:36,Constrained by her draught,11.3,0.6500000000000341,357.1
2024-05-29 17:29:46,Constrained by her draught,11.3,0.6000000000000227,357.1
2024-05-29 17:29:56,Constrained by her draught,11.3,0.7000000000000455,357.1
2024-05-29 17:30:06,Constrained by her draught,11.3,0.8000000000000114,357.1
2024-05-29 17:30:16,Constrained by her draught,11.3,0.9000000000000341,357.1
2024-05-29 17:30:26,Constrained by her draught,11.3,1.0,357.1
2024-05-29 17:30:36,Constrained by her draught,11.3,1.0,357.1
2024-05-29 17:30:46,Constrained by her draught,11.3,1.0,357.1
2024-05-29 17:30:56,Constrained by her draught,11.3,1.0,357.1
2024-05-29 17:31:06,Constrained by her draught,11.3,1.0333333333333599,357.1
2024-05-29 17:31:16,Constrained by her draught,11.3,1.0666666666666629,357.1
2024-05-29 17:31:26,Constrained by her draught,11.3,1.1000000000000227,357.1
2024-05-29 17:31:36,Constrained by her draught,11.3,1.0500000000000114,357.1
2024-05-29 17:31:46,Constrained by her draught,11.3,1.0,357.1
2024-05-29 17:31:56,Constrained by her draught,11.3,1.0,357.1
2024-05-29 17:32:06,Constrained by her draught,11.3,1.1000000000000227,357.1
2024-05-29 17:32:16,Constrained by her draught,11.3,1.2000000000000455,357.1
2024-05-29 17:32:26,Constrained by her draught,11.3,1.3000000000000114,357.1
2024-05-29 17:32:36,Constrained by her draught,11.3,1.3500000000000227,357.1
2024-05-29 17:32:46,Constrained by her draught,11.3,1.400000000000034,357.1
2024-05-29 17:32:56,Constrained by her draught,11.3,1.5,357.1
2024-05-29 17:33:06,Constrained by her draught,11.3,1.6000000000000227,357.1
2024-05-29 17:33:16,Constrained by her draught,11.3,1.6000000000000227,357.1
2024-05-29 17:33:26,Constrained by her draught,11.3,1.6000000000000227,357.1
2024-05-29 17:33:36,Constrained by her draught,11.275,1.650000000000034,357.35
2024-05-29 17:33:46,Constrained by her draught,11.25,1.7000000000000455,357.6
2024-05-29 17:33:56,Constrained by her draught,11.225,1.75,357.85
2024-05-29 17:34:06,Constrained by her draught,11.2,1.8000000000000114,358.1
2024-05-29 17:34:16,Constrained by her draught,11.2,1.8999999999999773,357.6
2024-05-29 17:34:26,Constrained by her draught,11.2,2.0,357.1
2024-05-29 17:34:36,Constrained by her draught,11.2,1.9500000000000455,357.1
2024-05-29 17:34:46,Constrained by her draught,11.2,1.8999999999999773,357.1
2024-05-29 17:34:56,Constrained by her draught,11.2,1.8500000000000227,357.1
2024-05-29 17:35:06,Constrained by her draught,11.2,1.8000000000000114,357.1
2024-05-29 17:35:16,Constrained by her draught,11.2,1.8000000000000114,357.1
2024-05-29 17:35:26,Constrained by her draught,11.2,1.8000000000000114,357.1
2024-05-29 17:35:36,Constrained by her draught,11.2,1.75,357.1
