Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:00:11,Engaged in fishing,2.6,0.0,10.399999999999977
2024-06-27 22:00:21,Engaged in fishing,2.6,359.75,10.399999999999977
2024-06-27 22:00:31,Engaged in fishing,2.6,359.5,10.399999999999977
2024-06-27 22:00:41,Engaged in fishing,2.6,359.45,10.399999999999977
2024-06-27 22:00:51,Engaged in fishing,2.6,359.4,10.399999999999977
2024-06-27 22:01:01,Engaged in fishing,2.6,359.2,10.399999999999977
2024-06-27 22:01:11,Engaged in fishing,2.6,359.4,11.399999999999977
2024-06-27 22:01:21,Engaged in fishing,2.6,359.9,11.399999999999977
2024-06-27 22:01:31,Engaged in fishing,2.6,0.39999999999997726,11.399999999999977
2024-06-27 22:01:41,Engaged in fishing,2.6,0.466666666666697,10.733333333333348
2024-06-27 22:01:51,Engaged in fishing,2.6,0.5333333333333599,10.06666666666672
2024-06-27 22:02:01,Engaged in fishing,2.6,0.6000000000000227,9.399999999999977
2024-06-27 22:02:11,Engaged in fishing,2.6,359.4,7.399999999999977
2024-06-27 22:02:21,Engaged in fishing,2.62,358.96000000000004,7.399999999999977
2024-06-27 22:02:31,Engaged in fishing,2.64,358.52,7.399999999999977
2024-06-27 22:02:41,Engaged in fishing,2.66,358.08000000000004,7.399999999999977
2024-06-27 22:02:51,Engaged in fishing,2.68,357.64,7.399999999999977
2024-06-27 22:03:01,Engaged in fishing,2.7,357.2,7.399999999999977
2024-06-27 22:03:11,Engaged in fishing,2.7,356.9166666666667,6.56666666666672
2024-06-27 22:03:21,Engaged in fishing,2.7,356.6333333333333,5.7333333333333485
2024-06-27 22:03:31,Engaged in fishing,2.7,356.35,4.899999999999977
2024-06-27 22:03:41,Engaged in fishing,2.7,356.06666666666666,4.06666666666672
2024-06-27 22:03:51,Engaged in fishing,2.7,355.7833333333333,3.2333333333333485
2024-06-27 22:04:01,Engaged in fishing,2.7,355.5,2.3999999999999773
2024-06-27 22:04:11,Engaged in fishing,2.7,354.3833333333333,2.0666666666667197
2024-06-27 22:04:21,Engaged in fishing,2.7,353.26666666666665,1.7333333333333485
2024-06-27 22:04:31,Engaged in fishing,2.7,352.15,1.3999999999999773
2024-06-27 22:04:41,Engaged in fishing,2.7,351.03333333333336,1.0666666666667197
2024-06-27 22:04:51,Engaged in fishing,2.7,349.9166666666667,0.7333333333333485
2024-06-27 22:05:01,Engaged in fishing,2.7,348.8,0.39999999999997726
2024-06-27 22:05:11,Engaged in fishing,2.7,348.55,0.39999999999997726
2024-06-27 22:05:21,Engaged in fishing,2.7,348.3,0.39999999999997726
2024-06-27 22:05:31,Engaged in fishing,2.7,348.05,0.39999999999997726
2024-06-27 22:05:41,Engaged in fishing,2.7,347.8,0.39999999999997726
2024-06-27 22:05:51,Engaged in fishing,2.7,347.55,0.39999999999997726
2024-06-27 22:06:01,Engaged in fishing,2.7,347.3,0.39999999999997726
2024-06-27 22:06:11,Engaged in fishing,2.7,347.3,0.39999999999997726
2024-06-27 22:06:21,Engaged in fishing,2.7,347.3,0.39999999999997726
2024-06-27 22:06:31,Engaged in fishing,2.7,347.3,0.39999999999997726
2024-06-27 22:06:41,Engaged in fishing,2.7,347.7,0.39999999999997726
2024-06-27 22:06:51,Engaged in fishing,2.7,347.95,0.39999999999997726
2024-06-27 22:07:01,Engaged in fishing,2.7,348.2,0.39999999999997726
2024-06-27 22:07:11,Engaged in fishing,2.7,348.2,0.7333333333333485
2024-06-27 22:07:21,Engaged in fishing,2.7,348.2,1.0666666666667197
2024-06-27 22:07:31,Engaged in fishing,2.7,348.2,1.3999999999999773
2024-06-27 22:07:41,Engaged in fishing,2.7,348.5,1.3999999999999773
2024-06-27 22:07:51,Engaged in fishing,2.7,348.2,0.8999999999999773
2024-06-27 22:08:01,Engaged in fishing,2.7,347.9,0.39999999999997726
2024-06-27 22:08:11,Engaged in fishing,2.7,347.8,0.39999999999997726
2024-06-27 22:08:21,Engaged in fishing,2.7,347.7,0.39999999999997726
2024-06-27 22:08:31,Engaged in fishing,2.7,347.6,0.39999999999997726
2024-06-27 22:08:41,Engaged in fishing,2.7,347.5,0.39999999999997726
2024-06-27 22:08:51,Engaged in fishing,2.7,347.5,0.39999999999997726
2024-06-27 22:09:01,Engaged in fishing,2.7,347.5,0.39999999999997726
2024-06-27 22:09:11,Engaged in fishing,2.7,347.9,0.39999999999997726
2024-06-27 22:09:21,Engaged in fishing,2.7,348.3,0.39999999999997726
2024-06-27 22:09:31,Engaged in fishing,2.7,348.7,0.39999999999997726
2024-06-27 22:09:41,Engaged in fishing,2.7,348.8,1.3999999999999773
2024-06-27 22:09:51,Engaged in fishing,2.7,348.8,0.8999999999999773
2024-06-27 22:10:01,Engaged in fishing,2.7,348.8,0.39999999999997726
2024-06-27 22:10:11,Engaged in fishing,2.7,348.93333333333334,0.39999999999997726
2024-06-27 22:10:21,Engaged in fishing,2.7,349.06666666666666,0.39999999999997726
2024-06-27 22:10:31,Engaged in fishing,2.7,349.2,0.39999999999997726
2024-06-27 22:10:41,Engaged in fishing,2.7,349.26666666666665,0.7333333333333485
2024-06-27 22:10:51,Engaged in fishing,2.7,349.33333333333337,1.0666666666667197
2024-06-27 22:11:01,Engaged in fishing,2.7,349.4,1.3999999999999773
2024-06-27 22:11:11,Engaged in fishing,2.7,349.56666666666666,1.3999999999999773
2024-06-27 22:11:21,Engaged in fishing,2.7,349.73333333333335,1.3999999999999773
2024-06-27 22:11:31,Engaged in fishing,2.7,349.9,1.3999999999999773
2024-06-27 22:11:41,Engaged in fishing,2.7,350.1,1.3999999999999773
2024-06-27 22:11:51,Engaged in fishing,2.7,349.98,1.3999999999999773
2024-06-27 22:12:01,Engaged in fishing,2.7,349.86,1.3999999999999773
2024-06-27 22:12:11,Engaged in fishing,2.7,349.74,1.3999999999999773
2024-06-27 22:12:21,Engaged in fishing,2.7,349.62,1.3999999999999773
2024-06-27 22:12:31,Engaged in fishing,2.7,349.5,1.3999999999999773
2024-06-27 22:12:41,Engaged in fishing,2.7,349.3,1.3999999999999773
2024-06-27 22:12:51,Engaged in fishing,2.7,349.3666666666667,1.0666666666667197
2024-06-27 22:13:01,Engaged in fishing,2.7,349.43333333333334,0.7333333333333485
2024-06-27 22:13:11,Engaged in fishing,2.7,349.5,0.39999999999997726
2024-06-27 22:13:21,Engaged in fishing,2.7,349.5,0.8999999999999773
2024-06-27 22:13:31,Engaged in fishing,2.7,349.5,1.3999999999999773
2024-06-27 22:13:41,Engaged in fishing,2.7,349.6333333333333,1.3999999999999773
2024-06-27 22:13:51,Engaged in fishing,2.7,349.76666666666665,1.3999999999999773
2024-06-27 22:14:01,Engaged in fishing,2.7,349.9,1.3999999999999773
2024-06-27 22:14:11,Engaged in fishing,2.7,349.6,1.3999999999999773
2024-06-27 22:14:21,Engaged in fishing,2.7,349.65,1.3999999999999773
2024-06-27 22:14:31,Engaged in fishing,2.7,349.7,1.3999999999999773
2024-06-27 22:14:41,Engaged in fishing,2.666666666666667,349.26666666666665,0.7333333333333485
2024-06-27 22:14:51,Engaged in fishing,2.6333333333333333,348.83333333333337,0.06666666666671972
2024-06-27 22:15:01,Engaged in fishing,2.6,348.4,359.4
