Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:07:28,Under way using engine,0.0,0.0,358.8
2024-05-21 13:07:38,Under way using engine,0.0,0.0,358.8
2024-05-21 13:07:48,Under way using engine,0.3399999999999999,323.12,358.8
2024-05-21 13:07:58,Under way using engine,0.6799999999999999,286.24,358.8
2024-05-21 13:08:08,Under way using engine,1.02,249.36,358.8
2024-05-21 13:08:18,Under way using engine,1.36,212.48000000000002,358.8
2024-05-21 13:08:28,Under way using engine,1.7,175.60000000000002,358.8
2024-05-21 13:08:38,Under way using engine,1.1,157.70000000000002,341.8
2024-05-21 13:08:48,Under way using engine,2.5,342.40000000000003,314.8
2024-05-21 13:08:58,Under way using engine,4.9,326.1,304.8
2024-05-21 13:09:08,Under way using engine,7.3,309.8,294.8
2024-05-21 13:09:18,Under way using engine,9.7,293.5,284.8
2024-05-21 13:09:28,Under way using engine,12.1,277.20000000000005,274.8
2024-05-21 13:09:38,Under way using engine,14.9,276.3,280.8
2024-05-21 13:09:48,Under way using engine,16.2,284.9,277.8
2024-05-21 13:09:58,Under way using engine,16.85,284.175,277.55
2024-05-21 13:10:08,Under way using engine,17.5,283.45000000000005,277.3
2024-05-21 13:10:18,Under way using engine,18.15,282.725,277.05
2024-05-21 13:10:28,Under way using engine,18.8,282.0,276.8
2024-05-21 13:10:38,Under way using engine,18.4,271.70000000000005,271.8
2024-05-21 13:10:48,Under way using engine,18.2,269.8,260.8
2024-05-21 13:10:58,Under way using engine,18.425,268.82500000000005,261.55
2024-05-21 13:11:08,Under way using engine,18.65,267.85,262.3
2024-05-21 13:11:18,Under way using engine,18.875,266.875,263.05
2024-05-21 13:11:28,Under way using engine,19.1,265.9,263.8
2024-05-21 13:11:38,Under way using engine,19.9,264.0,261.8
2024-05-21 13:11:48,Under way using engine,20.7,268.4,263.8
2024-05-21 13:11:58,Under way using engine,19.825,268.725,260.55
2024-05-21 13:12:08,Under way using engine,18.95,269.05,257.3
2024-05-21 13:12:18,Under way using engine,18.075,269.375,254.05
2024-05-21 13:12:28,Under way using engine,17.2,269.70000000000005,250.8
2024-05-21 13:12:38,Under way using engine,17.9,260.9,262.8
