Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:51:29,Under way using engine,9.1,0.0,359.0
2024-04-18 15:51:39,Under way using engine,9.1,0.0,359.0
2024-04-18 15:51:49,Under way using engine,9.1,0.19999999999998863,359.0
2024-04-18 15:51:59,Under way using engine,9.1,0.39999999999997726,359.0
2024-04-18 15:52:09,Under way using engine,9.1,0.19999999999998863,358.5
2024-04-18 15:52:19,Under way using engine,9.1,0.0,358.0
2024-04-18 15:52:29,Under way using engine,9.1,359.8,358.0
2024-04-18 15:52:39,Under way using engine,9.1,359.6,358.0
2024-04-18 15:52:49,Under way using engine,9.1,359.75,358.5
2024-04-18 15:52:59,Under way using engine,9.1,359.9,359.0
2024-04-18 15:53:09,Under way using engine,9.1,0.05000000000001137,358.5
2024-04-18 15:53:19,Under way using engine,9.1,0.19999999999998863,358.0
2024-04-18 15:53:29,Under way using engine,9.1,0.25,358.0
2024-04-18 15:53:39,Under way using engine,9.1,0.30000000000001137,358.0
2024-04-18 15:53:49,Under way using engine,9.1,359.9,358.0
2024-04-18 15:53:59,Under way using engine,9.1,359.5,358.0
2024-04-18 15:54:09,Under way using engine,9.1,359.6,359.0
2024-04-18 15:54:19,Under way using engine,9.1,359.9,359.0
2024-04-18 15:54:29,Under way using engine,9.1,0.19999999999998863,359.0
2024-04-18 15:54:39,Under way using engine,9.1,0.5,359.0
2024-04-18 15:54:49,Under way using engine,9.1,0.35000000000002274,359.0
2024-04-18 15:54:59,Under way using engine,9.1,0.19999999999998863,359.0
2024-04-18 15:55:09,Under way using engine,9.1,0.10000000000002274,359.0
2024-04-18 15:55:19,Under way using engine,9.1,0.10000000000002274,359.0
2024-04-18 15:55:29,Under way using engine,9.1,0.14999999999997726,359.0
2024-04-18 15:55:39,Under way using engine,9.1,0.19999999999998863,359.0
2024-04-18 15:55:49,Under way using engine,9.1,359.9,359.0
2024-04-18 15:55:59,Under way using engine,9.2,359.9,359.0
2024-04-18 15:56:09,Under way using engine,9.2,0.10000000000002274,359.0
2024-04-18 15:56:19,Under way using engine,9.2,0.19999999999998863,359.0
2024-04-18 15:56:29,Under way using engine,9.2,0.10000000000002274,359.0
2024-04-18 15:56:39,Under way using engine,9.2,0.0,359.0
2024-04-18 15:56:49,Under way using engine,9.2,359.8,359.0
2024-04-18 15:56:59,Under way using engine,9.2,359.7,359.0
2024-04-18 15:57:09,Under way using engine,9.2,359.6,359.0
2024-04-18 15:57:19,Under way using engine,9.2,0.0,359.0
2024-04-18 15:57:29,Under way using engine,9.2,0.19999999999998863,359.0
2024-04-18 15:57:39,Under way using engine,9.2,0.10000000000002274,359.0
2024-04-18 15:57:49,Under way using engine,9.2,0.19999999999998863,358.0
2024-04-18 15:57:59,Under way using engine,9.2,359.9,358.0
2024-04-18 15:58:09,Under way using engine,9.2,359.7,358.0
2024-04-18 15:58:19,Under way using engine,9.2,359.8,358.0
2024-04-18 15:58:29,Under way using engine,9.2,359.7,358.0
2024-04-18 15:58:39,Under way using engine,9.2,359.6,358.0
2024-04-18 15:58:49,Under way using engine,9.2,359.6,358.0
2024-04-18 15:58:59,Under way using engine,9.2,359.45,358.5
2024-04-18 15:59:09,Under way using engine,9.2,359.3,359.0
2024-04-18 15:59:19,Under way using engine,9.2,359.8,359.0
2024-04-18 15:59:29,Under way using engine,9.2,0.0,359.0
2024-04-18 15:59:39,Under way using engine,9.2,0.19999999999998863,359.0
2024-04-18 15:59:49,Under way using engine,9.2,0.19999999999998863,359.0
2024-04-18 15:59:59,Under way using engine,9.2,0.05000000000001137,358.5
2024-04-18 16:00:09,Under way using engine,9.2,359.9,358.0
2024-04-18 16:00:19,Under way using engine,9.2,359.4,358.0
2024-04-18 16:00:29,Under way using engine,9.2,359.45,358.5
2024-04-18 16:00:39,Under way using engine,9.2,359.5,359.0
2024-04-18 16:00:49,Under way using engine,9.2,359.7,359.0
2024-04-18 16:00:59,Under way using engine,9.2,359.65,359.0
2024-04-18 16:01:09,Under way using engine,9.2,359.6,359.0
2024-04-18 16:01:19,Under way using engine,9.2,359.9,359.0
2024-04-18 16:01:29,Under way using engine,9.2,0.10000000000002274,359.0
2024-04-18 16:01:39,Under way using engine,9.2,359.85,359.0
2024-04-18 16:01:49,Under way using engine,9.2,359.6,359.0
2024-04-18 16:01:59,Under way using engine,9.25,359.85,358.5
2024-04-18 16:02:09,Under way using engine,9.3,0.10000000000002274,358.0
2024-04-18 16:02:19,Under way using engine,9.3,0.0,358.0
2024-04-18 16:02:29,Under way using engine,9.3,359.9,358.0
2024-04-18 16:02:39,Under way using engine,9.3,359.85,358.0
2024-04-18 16:02:49,Under way using engine,9.3,359.8,358.0
2024-04-18 16:02:59,Under way using engine,9.3,359.8,358.0
2024-04-18 16:03:09,Under way using engine,9.3,359.8,358.0
2024-04-18 16:03:19,Under way using engine,9.3,359.65,358.5
2024-04-18 16:03:29,Under way using engine,9.3,359.5,359.0
2024-04-18 16:03:39,Under way using engine,9.3,359.65,359.0
2024-04-18 16:03:49,Under way using engine,9.3,359.8,359.0
2024-04-18 16:03:59,Under way using engine,9.3,359.7,359.0
2024-04-18 16:04:09,Under way using engine,9.3,359.6,359.0
2024-04-18 16:04:19,Under way using engine,9.3,359.85,359.0
2024-04-18 16:04:29,Under way using engine,9.3,0.10000000000002274,359.0
2024-04-18 16:04:39,Under way using engine,9.3,0.25,359.0
2024-04-18 16:04:49,Under way using engine,9.3,0.39999999999997726,359.0
2024-04-18 16:04:59,Under way using engine,9.3,0.10000000000002274,359.0
2024-04-18 16:05:09,Under way using engine,9.3,359.8,359.0
2024-04-18 16:05:19,Under way using engine,9.3,359.725,358.75
2024-04-18 16:05:29,Under way using engine,9.3,359.65,358.5
2024-04-18 16:05:39,Under way using engine,9.3,359.575,358.25
2024-04-18 16:05:49,Under way using engine,9.3,359.5,358.0
2024-04-18 16:05:59,Under way using engine,9.3,359.6,358.5
2024-04-18 16:06:09,Under way using engine,9.3,359.7,359.0
2024-04-18 16:06:19,Under way using engine,9.3,359.7,359.0
