Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:49:48,Under way using engine,9.0,0.0,359.5
2024-03-24 10:49:58,Under way using engine,9.002857142857144,0.004285714285686026,359.54285714285714
2024-03-24 10:50:08,Under way using engine,9.005714285714285,0.008571428571428896,359.5857142857143
2024-03-24 10:50:18,Under way using engine,9.008571428571427,0.012857142857114923,359.62857142857143
2024-03-24 10:50:28,Under way using engine,9.01142857142857,0.017142857142857792,359.6714285714286
2024-03-24 10:50:38,Under way using engine,9.014285714285714,0.02142857142854382,359.7142857142857
2024-03-24 10:50:48,Under way using engine,9.017142857142858,0.02571428571428669,359.75714285714287
2024-03-24 10:50:58,Under way using engine,9.02,0.029999999999972715,359.8
2024-03-24 10:51:08,Under way using engine,9.022857142857143,0.034285714285715585,359.84285714285716
2024-03-24 10:51:18,Under way using engine,9.025714285714283,0.03857142857140161,359.8857142857143
2024-03-24 10:51:28,Under way using engine,9.028571428571428,0.04285714285714448,359.92857142857144
2024-03-24 10:51:38,Under way using engine,9.031428571428572,0.04714285714283051,359.9714285714286
2024-03-24 10:51:48,Under way using engine,9.034285714285714,0.05142857142857338,0.014285714285733775
2024-03-24 10:51:58,Under way using engine,9.037142857142856,0.055714285714259404,0.057142857142878256
2024-03-24 10:52:08,Under way using engine,9.04,0.060000000000002274,0.10000000000002274
2024-03-24 10:52:18,Under way using engine,9.042857142857144,0.0642857142856883,0.14285714285716722
2024-03-24 10:52:28,Under way using engine,9.045714285714286,0.06857142857143117,0.1857142857143117
2024-03-24 10:52:38,Under way using engine,9.048571428571428,0.0728571428571172,0.22857142857145618
2024-03-24 10:52:48,Under way using engine,9.051428571428572,0.07714285714286007,0.2714285714285438
2024-03-24 10:52:58,Under way using engine,9.054285714285712,0.08142857142854609,0.3142857142856883
2024-03-24 10:53:08,Under way using engine,9.057142857142855,0.08571428571428896,0.3571428571428328
2024-03-24 10:53:18,Under way using engine,9.06,0.08999999999997499,0.39999999999997726
2024-03-24 10:53:28,Under way using engine,9.062857142857142,0.09428571428571786,0.44285714285712174
2024-03-24 10:53:38,Under way using engine,9.065714285714286,0.09857142857140389,0.4857142857142662
2024-03-24 10:53:48,Under way using engine,9.068571428571428,0.10285714285714675,0.5285714285714107
2024-03-24 10:53:58,Under way using engine,9.071428571428571,0.10714285714283278,0.5714285714285552
2024-03-24 10:54:08,Under way using engine,9.074285714285717,0.11142857142857565,0.6142857142856997
2024-03-24 10:54:18,Under way using engine,9.077142857142857,0.11571428571426168,0.6571428571428442
2024-03-24 10:54:28,Under way using engine,9.08,0.12000000000000455,0.6999999999999886
2024-03-24 10:54:38,Under way using engine,9.082857142857142,0.12428571428569057,0.7428571428571331
2024-03-24 10:54:48,Under way using engine,9.085714285714284,0.12857142857143344,0.7857142857142776
2024-03-24 10:54:58,Under way using engine,9.088571428571427,0.13285714285711947,0.8285714285714221
2024-03-24 10:55:08,Under way using engine,9.09142857142857,0.13714285714286234,0.8714285714285666
2024-03-24 10:55:18,Under way using engine,9.094285714285714,0.14142857142854837,0.914285714285711
2024-03-24 10:55:28,Under way using engine,9.097142857142856,0.14571428571429124,0.9571428571428555
2024-03-24 10:55:38,Under way using engine,9.1,0.14999999999997726,1.0
2024-03-24 10:55:48,Under way using engine,9.102857142857143,0.15428571428572013,1.0428571428571445
2024-03-24 10:55:58,Under way using engine,9.105714285714283,0.15857142857140616,1.085714285714289
2024-03-24 10:56:08,Under way using engine,9.108571428571429,0.16285714285714903,1.1285714285714334
2024-03-24 10:56:18,Under way using engine,9.11142857142857,0.16714285714283506,1.171428571428578
2024-03-24 10:56:28,Under way using engine,9.114285714285714,0.17142857142857792,1.2142857142857224
2024-03-24 10:56:38,Under way using engine,9.117142857142856,0.17571428571426395,1.2571428571428669
2024-03-24 10:56:48,Under way using engine,9.12,0.18000000000000682,1.3000000000000114
2024-03-24 10:56:58,Under way using engine,9.122857142857145,0.18428571428569285,1.3428571428571558
2024-03-24 10:57:08,Under way using engine,9.125714285714285,0.18857142857143572,1.3857142857143003
2024-03-24 10:57:18,Under way using engine,9.128571428571428,0.19285714285712174,1.4285714285714448
2024-03-24 10:57:28,Under way using engine,9.131428571428572,0.1971428571428646,1.4714285714285893
2024-03-24 10:57:38,Under way using engine,9.134285714285712,0.20142857142855064,1.5142857142857338
2024-03-24 10:57:48,Under way using engine,9.137142857142855,0.2057142857142935,1.5571428571428783
2024-03-24 10:57:58,Under way using engine,9.14,0.20999999999997954,1.6000000000000227
2024-03-24 10:58:08,Under way using engine,9.142857142857142,0.2142857142857224,1.6428571428571672
2024-03-24 10:58:18,Under way using engine,9.145714285714286,0.21857142857140843,1.6857142857143117
2024-03-24 10:58:28,Under way using engine,9.148571428571428,0.2228571428571513,1.7285714285714562
2024-03-24 10:58:38,Under way using engine,9.151428571428571,0.22714285714283733,1.7714285714285438
2024-03-24 10:58:48,Under way using engine,9.154285714285711,0.2314285714285802,1.8142857142856883
2024-03-24 10:58:58,Under way using engine,9.157142857142857,0.23571428571426623,1.8571428571428328
2024-03-24 10:59:08,Under way using engine,9.16,0.2400000000000091,1.8999999999999773
2024-03-24 10:59:18,Under way using engine,9.162857142857142,0.24428571428569512,1.9428571428571217
2024-03-24 10:59:28,Under way using engine,9.165714285714284,0.248571428571438,1.9857142857142662
2024-03-24 10:59:38,Under way using engine,9.168571428571427,0.252857142857124,2.0285714285714107
2024-03-24 10:59:48,Under way using engine,9.17142857142857,0.2571428571428669,2.071428571428555
2024-03-24 10:59:58,Under way using engine,9.174285714285714,0.2614285714285529,2.1142857142856997
2024-03-24 11:00:08,Under way using engine,9.177142857142856,0.2657142857142958,2.157142857142844
2024-03-24 11:00:18,Under way using engine,9.18,0.2699999999999818,2.1999999999999886
2024-03-24 11:00:28,Under way using engine,9.18285714285714,0.2742857142857247,2.242857142857133
2024-03-24 11:00:38,Under way using engine,9.185714285714283,0.2785714285714107,2.2857142857142776
2024-03-24 11:00:48,Under way using engine,9.188571428571429,0.2828571428571536,2.328571428571422
2024-03-24 11:00:58,Under way using engine,9.19142857142857,0.2871428571428396,2.3714285714285666
2024-03-24 11:01:08,Under way using engine,9.194285714285714,0.2914285714285825,2.414285714285711
2024-03-24 11:01:18,Under way using engine,9.197142857142856,0.2957142857142685,2.4571428571428555
2024-03-24 11:01:28,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:01:38,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:01:48,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:01:58,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:02:08,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:02:18,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:02:28,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:02:38,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:02:48,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:02:58,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:03:08,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:03:18,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:03:28,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:03:38,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:03:48,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:03:58,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:04:08,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:04:18,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:04:28,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-24 11:04:38,Under way using engine,9.2,0.30000000000001137,2.5
