Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:05:00,Engaged in fishing,1.7,0.0,6.800000000000011
2024-03-09 00:05:10,Engaged in fishing,1.7,0.05000000000001137,6.550000000000011
2024-03-09 00:05:20,Engaged in fishing,1.7,0.10000000000002274,6.300000000000011
2024-03-09 00:05:30,Engaged in fishing,1.7,0.14999999999997726,6.050000000000011
2024-03-09 00:05:40,Engaged in fishing,1.7,0.19999999999998863,5.800000000000011
2024-03-09 00:05:50,Engaged in fishing,1.7,0.0,6.800000000000011
2024-03-09 00:06:00,Engaged in fishing,1.7,359.9,5.800000000000011
2024-03-09 00:06:10,Engaged in fishing,1.7,359.93333333333334,5.800000000000011
2024-03-09 00:06:20,Engaged in fishing,1.7,359.9666666666667,5.800000000000011
2024-03-09 00:06:30,Engaged in fishing,1.7,0.0,5.800000000000011
2024-03-09 00:06:40,Engaged in fishing,1.7,0.19999999999998863,6.300000000000011
2024-03-09 00:06:50,Engaged in fishing,1.7,0.39999999999997726,6.800000000000011
2024-03-09 00:07:00,Engaged in fishing,1.7,0.30000000000001137,5.800000000000011
2024-03-09 00:07:10,Engaged in fishing,1.7,359.9,6.800000000000011
2024-03-09 00:07:20,Engaged in fishing,1.7,0.10000000000002274,6.800000000000011
2024-03-09 00:07:30,Engaged in fishing,1.7,0.30000000000001137,6.800000000000011
2024-03-09 00:07:40,Engaged in fishing,1.7,0.3333333333333144,6.800000000000011
2024-03-09 00:07:50,Engaged in fishing,1.7,0.36666666666667425,6.800000000000011
2024-03-09 00:08:00,Engaged in fishing,1.7,0.39999999999997726,6.800000000000011
2024-03-09 00:08:10,Engaged in fishing,1.7,0.19999999999998863,6.800000000000011
2024-03-09 00:08:20,Engaged in fishing,1.7,0.05000000000001137,6.800000000000011
2024-03-09 00:08:30,Engaged in fishing,1.7,359.9,6.800000000000011
2024-03-09 00:08:40,Engaged in fishing,1.7,359.75,6.550000000000011
2024-03-09 00:08:50,Engaged in fishing,1.7,359.6,6.300000000000011
2024-03-09 00:09:00,Engaged in fishing,1.7,359.45,6.050000000000011
2024-03-09 00:09:10,Engaged in fishing,1.7,359.3,5.800000000000011
2024-03-09 00:09:20,Engaged in fishing,1.7,359.1,5.800000000000011
2024-03-09 00:09:30,Engaged in fishing,1.7,358.9,5.800000000000011
2024-03-09 00:09:40,Engaged in fishing,1.7,359.025,5.800000000000011
2024-03-09 00:09:50,Engaged in fishing,1.7,359.15,5.800000000000011
2024-03-09 00:10:00,Engaged in fishing,1.7,359.275,5.800000000000011
2024-03-09 00:10:10,Engaged in fishing,1.7,359.4,5.800000000000011
2024-03-09 00:10:20,Engaged in fishing,1.7,358.95,5.300000000000011
2024-03-09 00:10:30,Engaged in fishing,1.7,358.5,4.800000000000011
2024-03-09 00:10:40,Engaged in fishing,1.7,358.3,5.050000000000011
2024-03-09 00:10:50,Engaged in fishing,1.7,358.1,5.300000000000011
2024-03-09 00:11:00,Engaged in fishing,1.7,357.9,5.550000000000011
2024-03-09 00:11:10,Engaged in fishing,1.7,357.7,5.800000000000011
2024-03-09 00:11:20,Engaged in fishing,1.7,357.6,4.800000000000011
2024-03-09 00:11:30,Engaged in fishing,1.7,357.6,4.800000000000011
2024-03-09 00:11:40,Engaged in fishing,1.7,357.6,4.800000000000011
2024-03-09 00:11:50,Engaged in fishing,1.7,357.3,5.133333333333326
2024-03-09 00:12:00,Engaged in fishing,1.7,357.0,5.46666666666664
2024-03-09 00:12:10,Engaged in fishing,1.7,356.7,5.800000000000011
2024-03-09 00:12:20,Engaged in fishing,1.7,357.2,4.800000000000011
2024-03-09 00:12:30,Engaged in fishing,1.7,356.6,4.800000000000011
2024-03-09 00:12:40,Engaged in fishing,1.7,356.6,4.800000000000011
2024-03-09 00:12:50,Engaged in fishing,1.7,356.65,4.800000000000011
2024-03-09 00:13:00,Engaged in fishing,1.7,356.7,4.800000000000011
2024-03-09 00:13:10,Engaged in fishing,1.7,356.6,4.800000000000011
2024-03-09 00:13:20,Engaged in fishing,1.7,356.8,4.800000000000011
2024-03-09 00:13:30,Engaged in fishing,1.7,356.9,4.800000000000011
2024-03-09 00:13:40,Engaged in fishing,1.7,357.3,4.800000000000011
2024-03-09 00:13:50,Engaged in fishing,1.7,356.85,4.300000000000011
2024-03-09 00:14:00,Engaged in fishing,1.7,356.4,3.8000000000000114
2024-03-09 00:14:10,Engaged in fishing,1.7,356.05,3.8000000000000114
2024-03-09 00:14:20,Engaged in fishing,1.7,355.7,3.8000000000000114
2024-03-09 00:14:30,Engaged in fishing,1.7,355.6,3.8000000000000114
2024-03-09 00:14:40,Engaged in fishing,1.7,355.8,4.800000000000011
2024-03-09 00:14:50,Engaged in fishing,1.7,356.0,3.8000000000000114
2024-03-09 00:15:00,Engaged in fishing,1.7,356.5,3.8000000000000114
2024-03-09 00:15:10,Engaged in fishing,1.7,356.2,3.8000000000000114
2024-03-09 00:15:20,Engaged in fishing,1.7,356.45,4.300000000000011
2024-03-09 00:15:30,Engaged in fishing,1.7,356.7,4.800000000000011
2024-03-09 00:15:40,Engaged in fishing,1.7,356.35,4.300000000000011
2024-03-09 00:15:50,Engaged in fishing,1.7,356.0,3.8000000000000114
2024-03-09 00:16:00,Engaged in fishing,1.7,355.4,3.8000000000000114
2024-03-09 00:16:10,Engaged in fishing,1.7,354.6,2.8000000000000114
2024-03-09 00:16:20,Engaged in fishing,1.7,354.25,3.3000000000000114
2024-03-09 00:16:30,Engaged in fishing,1.7,353.9,3.8000000000000114
2024-03-09 00:16:40,Engaged in fishing,1.7,354.35,3.8000000000000114
2024-03-09 00:16:50,Engaged in fishing,1.7,354.8,3.8000000000000114
2024-03-09 00:17:00,Engaged in fishing,1.7,355.0,3.8000000000000114
2024-03-09 00:17:10,Engaged in fishing,1.7,354.9,3.8000000000000114
2024-03-09 00:17:20,Engaged in fishing,1.7,354.85,3.8000000000000114
2024-03-09 00:17:30,Engaged in fishing,1.7,354.8,3.8000000000000114
2024-03-09 00:17:40,Engaged in fishing,1.7,354.6,3.8000000000000114
2024-03-09 00:17:50,Engaged in fishing,1.7,354.4,3.8000000000000114
2024-03-09 00:18:00,Engaged in fishing,1.7,354.3,3.3000000000000114
2024-03-09 00:18:10,Engaged in fishing,1.7,354.2,2.8000000000000114
2024-03-09 00:18:20,Engaged in fishing,1.7,353.85,3.3000000000000114
