Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:49:30,Engaged in fishing,2.5,0.0,354.5
2024-04-30 20:50:30,Engaged in fishing,2.5,0.39999999999997726,354.5
2024-04-30 20:51:30,Engaged in fishing,2.5037037037037035,358.47777777777776,352.7037037037037
2024-04-30 20:52:30,Engaged in fishing,2.5074074074074075,356.5555555555556,350.90740740740745
2024-04-30 20:53:30,Engaged in fishing,2.511111111111111,354.6333333333333,349.1111111111111
2024-04-30 20:54:30,Engaged in fishing,2.5148148148148146,352.7111111111111,347.3148148148148
2024-04-30 20:55:30,Engaged in fishing,2.5185185185185186,350.7888888888889,345.51851851851853
2024-04-30 20:56:30,Engaged in fishing,2.522222222222222,348.8666666666667,343.72222222222223
2024-04-30 20:57:30,Engaged in fishing,2.525925925925926,346.94444444444446,341.9259259259259
2024-04-30 20:58:30,Engaged in fishing,2.5296296296296297,345.02222222222224,340.12962962962956
2024-04-30 20:59:30,Engaged in fishing,2.533333333333333,343.1,338.3333333333333
2024-04-30 21:00:30,Engaged in fishing,2.537037037037037,341.17777777777775,336.53703703703707
2024-04-30 21:01:30,Engaged in fishing,2.5407407407407407,339.2555555555556,334.74074074074076
2024-04-30 21:02:30,Engaged in fishing,2.5444444444444443,337.3333333333333,332.94444444444446
2024-04-30 21:03:30,Engaged in fishing,2.5481481481481483,335.4111111111111,331.14814814814815
2024-04-30 21:04:30,Engaged in fishing,2.551851851851852,333.4888888888889,329.35185185185185
2024-04-30 21:05:30,Engaged in fishing,2.555555555555556,331.5666666666666,327.55555555555554
2024-04-30 21:06:30,Engaged in fishing,2.55925925925926,329.64444444444445,325.75925925925924
2024-04-30 21:07:30,Engaged in fishing,2.562962962962963,327.72222222222223,323.96296296296293
2024-04-30 21:08:30,Engaged in fishing,2.5666666666666664,325.8,322.16666666666663
2024-04-30 21:09:30,Engaged in fishing,2.5703703703703704,323.8777777777778,320.37037037037044
2024-04-30 21:10:30,Engaged in fishing,2.574074074074074,321.9555555555555,318.5740740740741
2024-04-30 21:11:30,Engaged in fishing,2.577777777777778,320.0333333333333,316.77777777777777
2024-04-30 21:12:30,Engaged in fishing,2.581481481481481,318.1111111111111,314.98148148148147
2024-04-30 21:13:30,Engaged in fishing,2.585185185185185,316.18888888888887,313.1851851851852
2024-04-30 21:14:30,Engaged in fishing,2.588888888888889,314.26666666666665,311.3888888888889
2024-04-30 21:15:30,Engaged in fishing,2.592592592592593,312.34444444444443,309.5925925925926
2024-04-30 21:16:30,Engaged in fishing,2.596296296296296,310.4222222222222,307.7962962962963
2024-04-30 21:17:30,Engaged in fishing,2.6,308.5,306.0
2024-04-30 21:18:30,Engaged in fishing,2.603703703703704,306.5777777777778,304.2037037037037
2024-04-30 21:19:30,Engaged in fishing,2.607407407407407,304.65555555555557,302.4074074074074
2024-04-30 21:20:30,Engaged in fishing,2.611111111111111,302.73333333333335,300.6111111111111
2024-04-30 21:21:30,Engaged in fishing,2.6148148148148147,300.81111111111113,298.8148148148148
2024-04-30 21:22:30,Engaged in fishing,2.6185185185185187,298.8888888888889,297.01851851851853
2024-04-30 21:23:30,Engaged in fishing,2.6222222222222222,296.9666666666667,295.22222222222223
2024-04-30 21:24:30,Engaged in fishing,2.6259259259259258,295.04444444444437,293.4259259259259
2024-04-30 21:25:30,Engaged in fishing,2.6296296296296298,293.1222222222222,291.6296296296296
2024-04-30 21:26:30,Engaged in fishing,2.6333333333333333,291.2,289.8333333333333
2024-04-30 21:27:30,Engaged in fishing,2.637037037037037,289.27777777777777,288.03703703703707
2024-04-30 21:28:30,Engaged in fishing,2.640740740740741,287.35555555555555,286.24074074074076
2024-04-30 21:29:30,Engaged in fishing,2.6444444444444444,285.43333333333334,284.44444444444446
2024-04-30 21:30:30,Engaged in fishing,2.648148148148148,283.5111111111111,282.64814814814815
2024-04-30 21:31:30,Engaged in fishing,2.651851851851852,281.5888888888889,280.85185185185185
2024-04-30 21:32:30,Engaged in fishing,2.6555555555555554,279.66666666666663,279.05555555555554
2024-04-30 21:33:30,Engaged in fishing,2.6592592592592594,277.7444444444444,277.25925925925924
2024-04-30 21:34:30,Engaged in fishing,2.662962962962963,275.8222222222222,275.46296296296293
2024-04-30 21:35:30,Engaged in fishing,2.6666666666666665,273.9,273.6666666666667
2024-04-30 21:36:30,Engaged in fishing,2.6703703703703705,271.97777777777776,271.8703703703704
2024-04-30 21:37:30,Engaged in fishing,2.674074074074074,270.05555555555554,270.0740740740741
2024-04-30 21:38:30,Engaged in fishing,2.6777777777777776,268.1333333333333,268.27777777777777
2024-04-30 21:39:30,Engaged in fishing,2.6814814814814816,266.2111111111111,266.48148148148147
2024-04-30 21:40:30,Engaged in fishing,2.685185185185185,264.2888888888889,264.6851851851852
2024-04-30 21:41:30,Engaged in fishing,2.6888888888888887,262.3666666666667,262.8888888888889
2024-04-30 21:42:30,Engaged in fishing,2.6925925925925926,260.44444444444446,261.0925925925926
2024-04-30 21:43:30,Engaged in fishing,2.696296296296296,258.52222222222224,259.2962962962963
2024-04-30 21:44:30,Engaged in fishing,2.7,256.6,257.5
2024-04-30 21:45:30,Engaged in fishing,2.703703703703704,254.67777777777775,255.7037037037037
2024-04-30 21:46:30,Engaged in fishing,2.7074074074074077,252.75555555555553,253.9074074074074
2024-04-30 21:47:30,Engaged in fishing,2.7111111111111112,250.83333333333331,252.11111111111111
2024-04-30 21:48:30,Engaged in fishing,2.714814814814815,248.9111111111111,250.3148148148148
2024-04-30 21:49:30,Engaged in fishing,2.7185185185185183,246.98888888888888,248.51851851851853
2024-04-30 21:50:30,Engaged in fishing,2.7222222222222223,245.06666666666666,246.72222222222223
2024-04-30 21:51:30,Engaged in fishing,2.725925925925926,243.14444444444445,244.92592592592592
