Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:30:07,Engaged in fishing,2.5,0.0,2.3000000000000114
2024-04-23 19:30:17,Engaged in fishing,2.5,1.8000000000000114,2.3000000000000114
2024-04-23 19:30:27,Engaged in fishing,2.45,0.7000000000000455,2.3000000000000114
2024-04-23 19:30:37,Engaged in fishing,2.4,359.6,2.3000000000000114
2024-04-23 19:30:47,Engaged in fishing,2.4,1.3999999999999773,1.3000000000000114
2024-04-23 19:30:57,Engaged in fishing,2.4,1.2000000000000455,1.9666666666666401
2024-04-23 19:31:07,Engaged in fishing,2.4,1.0,2.6333333333333258
2024-04-23 19:31:17,Engaged in fishing,2.4,0.8000000000000114,3.3000000000000114
2024-04-23 19:31:27,Engaged in fishing,2.4,2.25,4.800000000000011
2024-04-23 19:31:37,Engaged in fishing,2.4,3.7000000000000455,6.300000000000011
2024-04-23 19:31:47,Engaged in fishing,2.4,2.6000000000000227,7.300000000000011
2024-04-23 19:31:57,Engaged in fishing,2.4,4.300000000000011,6.96666666666664
2024-04-23 19:32:07,Engaged in fishing,2.4,6.0,6.633333333333326
2024-04-23 19:32:17,Engaged in fishing,2.4,7.7000000000000455,6.300000000000011
2024-04-23 19:32:27,Engaged in fishing,2.45,6.800000000000011,6.300000000000011
2024-04-23 19:32:37,Engaged in fishing,2.5,5.899999999999977,6.300000000000011
2024-04-23 19:32:47,Engaged in fishing,2.5,5.5,7.300000000000011
2024-04-23 19:32:57,Engaged in fishing,2.5,5.46666666666664,7.300000000000011
2024-04-23 19:33:07,Engaged in fishing,2.5,5.433333333333337,7.300000000000011
2024-04-23 19:33:17,Engaged in fishing,2.5,5.399999999999977,7.300000000000011
2024-04-23 19:33:27,Engaged in fishing,2.4,5.5,11.300000000000011
2024-04-23 19:33:37,Engaged in fishing,2.4,9.450000000000045,12.300000000000011
2024-04-23 19:33:47,Engaged in fishing,2.4,13.399999999999977,13.300000000000011
2024-04-23 19:33:57,Engaged in fishing,2.433333333333333,14.333333333333371,13.300000000000011
2024-04-23 19:34:07,Engaged in fishing,2.466666666666667,15.266666666666652,13.300000000000011
2024-04-23 19:34:17,Engaged in fishing,2.5,16.200000000000045,13.300000000000011
2024-04-23 19:34:27,Engaged in fishing,2.4,15.100000000000023,12.300000000000011
2024-04-23 19:34:37,Engaged in fishing,2.4,14.550000000000011,12.633333333333326
2024-04-23 19:34:47,Engaged in fishing,2.4,14.0,12.96666666666664
2024-04-23 19:34:57,Engaged in fishing,2.4,13.450000000000045,13.300000000000011
2024-04-23 19:35:07,Engaged in fishing,2.4,12.899999999999977,13.633333333333326
2024-04-23 19:35:17,Engaged in fishing,2.4,12.350000000000023,13.96666666666664
2024-04-23 19:35:27,Engaged in fishing,2.4,11.800000000000011,14.300000000000011
2024-04-23 19:35:37,Engaged in fishing,2.4,12.75,12.300000000000011
2024-04-23 19:35:47,Engaged in fishing,2.4,13.700000000000045,10.300000000000011
2024-04-23 19:35:57,Engaged in fishing,2.4,12.725000000000023,11.300000000000011
2024-04-23 19:36:07,Engaged in fishing,2.4,11.75,12.300000000000011
2024-04-23 19:36:17,Engaged in fishing,2.4,10.774999999999977,13.300000000000011
2024-04-23 19:36:27,Engaged in fishing,2.4,9.800000000000011,14.300000000000011
2024-04-23 19:36:37,Engaged in fishing,2.4,11.100000000000023,14.300000000000011
2024-04-23 19:36:47,Engaged in fishing,2.4,12.399999999999977,14.300000000000011
2024-04-23 19:36:57,Engaged in fishing,2.425,12.950000000000045,15.300000000000011
2024-04-23 19:37:07,Engaged in fishing,2.45,13.5,16.30000000000001
2024-04-23 19:37:17,Engaged in fishing,2.475,14.050000000000011,17.30000000000001
2024-04-23 19:37:27,Engaged in fishing,2.5,14.600000000000023,18.30000000000001
2024-04-23 19:37:37,Engaged in fishing,2.5,16.350000000000023,18.30000000000001
2024-04-23 19:37:47,Engaged in fishing,2.5,18.100000000000023,18.30000000000001
2024-04-23 19:37:57,Engaged in fishing,2.5,18.850000000000023,18.30000000000001
2024-04-23 19:38:07,Engaged in fishing,2.5,19.600000000000023,18.30000000000001
2024-04-23 19:38:17,Engaged in fishing,2.5,20.350000000000023,18.30000000000001
2024-04-23 19:38:27,Engaged in fishing,2.5,21.100000000000023,18.30000000000001
2024-04-23 19:38:37,Engaged in fishing,2.5,21.0,19.30000000000001
2024-04-23 19:38:47,Engaged in fishing,2.5,20.899999999999977,20.30000000000001
2024-04-23 19:38:57,Engaged in fishing,2.5,21.649999999999977,20.55000000000001
2024-04-23 19:39:07,Engaged in fishing,2.5,22.399999999999977,20.80000000000001
2024-04-23 19:39:17,Engaged in fishing,2.5,23.149999999999977,21.05000000000001
2024-04-23 19:39:27,Engaged in fishing,2.5,23.899999999999977,21.30000000000001
2024-04-23 19:39:37,Engaged in fishing,2.5,22.350000000000023,21.30000000000001
2024-04-23 19:39:47,Engaged in fishing,2.5,20.80000000000001,21.30000000000001
2024-04-23 19:39:57,Engaged in fishing,2.5,19.700000000000045,20.55000000000001
2024-04-23 19:40:07,Engaged in fishing,2.5,18.600000000000023,19.80000000000001
2024-04-23 19:40:17,Engaged in fishing,2.5,17.5,19.05000000000001
2024-04-23 19:40:27,Engaged in fishing,2.5,16.399999999999977,18.30000000000001
2024-04-23 19:40:37,Engaged in fishing,2.5,15.97777777777776,18.18888888888887
2024-04-23 19:40:47,Engaged in fishing,2.5,15.5555555555556,18.077777777777783
2024-04-23 19:40:57,Engaged in fishing,2.5,15.133333333333326,17.96666666666664
2024-04-23 19:41:07,Engaged in fishing,2.5,14.711111111111165,17.85555555555561
2024-04-23 19:41:17,Engaged in fishing,2.5,14.288888888888891,17.744444444444525
2024-04-23 19:41:27,Engaged in fishing,2.5,13.866666666666674,17.633333333333326
2024-04-23 19:41:37,Engaged in fishing,2.5,13.444444444444457,17.52222222222224
2024-04-23 19:41:47,Engaged in fishing,2.5,13.02222222222224,17.411111111111154
2024-04-23 19:41:57,Engaged in fishing,2.5,12.600000000000023,17.30000000000001
2024-04-23 19:42:07,Engaged in fishing,2.5,12.5,19.30000000000001
2024-04-23 19:42:17,Engaged in fishing,2.5,11.860000000000014,18.700000000000045
2024-04-23 19:42:27,Engaged in fishing,2.5,11.220000000000027,18.100000000000023
2024-04-23 19:42:37,Engaged in fishing,2.5,10.580000000000041,17.5
2024-04-23 19:42:47,Engaged in fishing,2.5,9.939999999999998,16.899999999999977
2024-04-23 19:42:57,Engaged in fishing,2.5,9.300000000000011,16.30000000000001
2024-04-23 19:43:07,Engaged in fishing,2.5,11.866666666666674,17.96666666666664
2024-04-23 19:43:17,Engaged in fishing,2.5,14.433333333333337,19.633333333333326
2024-04-23 19:43:27,Engaged in fishing,2.5,17.0,21.30000000000001
2024-04-23 19:43:37,Engaged in fishing,2.5,19.56666666666672,22.96666666666664
2024-04-23 19:43:47,Engaged in fishing,2.5,22.133333333333326,24.633333333333326
2024-04-23 19:43:57,Engaged in fishing,2.5,24.700000000000045,26.30000000000001
2024-04-23 19:44:07,Engaged in fishing,2.5,25.600000000000023,26.30000000000001
2024-04-23 19:44:17,Engaged in fishing,2.5,25.720000000000027,26.30000000000001
2024-04-23 19:44:27,Engaged in fishing,2.5,25.840000000000032,26.30000000000001
2024-04-23 19:44:37,Engaged in fishing,2.5,25.960000000000036,26.30000000000001
2024-04-23 19:44:47,Engaged in fishing,2.5,26.08000000000004,26.30000000000001
2024-04-23 19:44:57,Engaged in fishing,2.5,26.200000000000045,26.30000000000001
