Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:17:44,Under way using engine,6.6,0.0,352.6
2024-03-13 00:17:54,Under way using engine,6.6,359.3,352.6
2024-03-13 00:18:04,Under way using engine,6.566666666666666,359.1333333333333,352.6
2024-03-13 00:18:14,Under way using engine,6.533333333333333,358.9666666666667,352.6
2024-03-13 00:18:24,Under way using engine,6.5,358.8,352.6
2024-03-13 00:18:34,Under way using engine,6.55,358.45,352.1
2024-03-13 00:18:44,Under way using engine,6.6,358.1,351.6
2024-03-13 00:18:54,Under way using engine,6.6,358.0,352.6
2024-03-13 00:19:04,Under way using engine,6.6,358.65,352.6
2024-03-13 00:19:14,Under way using engine,6.6,359.3,352.6
2024-03-13 00:19:24,Under way using engine,6.7,358.4,352.6
2024-03-13 00:19:34,Under way using engine,6.675,358.25,352.6
2024-03-13 00:19:44,Under way using engine,6.65,358.1,352.6
2024-03-13 00:19:54,Under way using engine,6.625,357.95,352.6
2024-03-13 00:20:04,Under way using engine,6.6,357.8,352.6
2024-03-13 00:20:14,Under way using engine,6.699999999999999,358.25,352.1
2024-03-13 00:20:24,Under way using engine,6.8,358.7,351.6
2024-03-13 00:20:34,Under way using engine,6.6,359.2,352.6
2024-03-13 00:20:44,Under way using engine,6.7,358.5,352.6
2024-03-13 00:20:54,Under way using engine,6.633333333333334,358.56666666666666,352.26666666666665
2024-03-13 00:21:04,Under way using engine,6.566666666666666,358.6333333333333,351.93333333333334
2024-03-13 00:21:14,Under way using engine,6.5,358.7,351.6
2024-03-13 00:21:24,Under way using engine,6.6,358.6,352.6
2024-03-13 00:21:34,Under way using engine,6.6,357.7,352.6
2024-03-13 00:21:44,Under way using engine,6.6,359.2,352.6
2024-03-13 00:21:54,Under way using engine,6.65,358.7,352.6
2024-03-13 00:22:04,Under way using engine,6.7,358.2,352.6
2024-03-13 00:22:14,Under way using engine,6.7,359.1,351.6
2024-03-13 00:22:24,Under way using engine,6.666666666666667,358.76666666666665,351.6
2024-03-13 00:22:34,Under way using engine,6.633333333333333,358.43333333333334,351.6
2024-03-13 00:22:44,Under way using engine,6.6,358.1,351.6
2024-03-13 00:22:54,Under way using engine,6.55,358.7,352.1
2024-03-13 00:23:04,Under way using engine,6.5,359.3,352.6
2024-03-13 00:23:14,Under way using engine,6.5,358.9,352.26666666666665
2024-03-13 00:23:24,Under way using engine,6.5,358.5,351.93333333333334
2024-03-13 00:23:34,Under way using engine,6.5,358.1,351.6
2024-03-13 00:23:44,Under way using engine,6.7,358.5,351.6
2024-03-13 00:23:54,Under way using engine,6.6,357.8,351.6
2024-03-13 00:24:04,Under way using engine,6.6,357.9,352.6
2024-03-13 00:24:14,Under way using engine,6.6,358.0,352.6
2024-03-13 00:24:24,Under way using engine,6.6,358.1,352.6
2024-03-13 00:24:34,Under way using engine,6.6,358.2,352.6
2024-03-13 00:24:44,Under way using engine,6.7,359.2,352.6
2024-03-13 00:24:54,Under way using engine,6.8,359.1,351.6
2024-03-13 00:25:04,Under way using engine,6.6,357.7,352.6
2024-03-13 00:25:14,Under way using engine,6.7,358.7,352.6
2024-03-13 00:25:24,Under way using engine,6.7,358.7,352.6
2024-03-13 00:25:34,Under way using engine,6.6,358.2,352.6
2024-03-13 00:25:44,Under way using engine,6.4,359.7,352.6
2024-03-13 00:25:54,Under way using engine,6.5,359.05,352.6
2024-03-13 00:26:04,Under way using engine,6.6,358.4,352.6
2024-03-13 00:26:14,Under way using engine,6.7,357.8,352.6
2024-03-13 00:26:24,Under way using engine,6.7,358.4,351.6
2024-03-13 00:26:34,Under way using engine,6.7,358.4,352.1
2024-03-13 00:26:44,Under way using engine,6.7,358.4,352.6
2024-03-13 00:26:54,Under way using engine,6.675,358.4,352.6
2024-03-13 00:27:04,Under way using engine,6.65,358.4,352.6
2024-03-13 00:27:14,Under way using engine,6.625,358.4,352.6
2024-03-13 00:27:24,Under way using engine,6.6,358.4,352.6
2024-03-13 00:27:34,Under way using engine,6.7,358.3,351.6
2024-03-13 00:27:44,Under way using engine,6.7,359.3,352.6
2024-03-13 00:27:54,Under way using engine,6.7,359.3,352.6
2024-03-13 00:28:04,Under way using engine,6.7,359.3,352.6
2024-03-13 00:28:14,Under way using engine,6.7,357.8,352.6
2024-03-13 00:28:24,Under way using engine,6.7,358.8,351.6
2024-03-13 00:28:34,Under way using engine,6.65,359.05,352.1
2024-03-13 00:28:44,Under way using engine,6.6,359.3,352.6
2024-03-13 00:28:54,Under way using engine,6.55,359.1,352.6
2024-03-13 00:29:04,Under way using engine,6.5,358.9,352.6
2024-03-13 00:29:14,Under way using engine,6.55,358.9,352.6
2024-03-13 00:29:24,Under way using engine,6.6,358.9,352.6
2024-03-13 00:29:34,Under way using engine,6.62,358.92,352.4
2024-03-13 00:29:44,Under way using engine,6.64,358.94,352.2
2024-03-13 00:29:54,Under way using engine,6.66,358.96,352.0
2024-03-13 00:30:04,Under way using engine,6.68,358.98,351.8
2024-03-13 00:30:14,Under way using engine,6.7,359.0,351.6
2024-03-13 00:30:24,Under way using engine,6.6,359.1,352.6
2024-03-13 00:30:34,Under way using engine,6.62,359.02,352.6
2024-03-13 00:30:44,Under way using engine,6.64,358.94,352.6
2024-03-13 00:30:54,Under way using engine,6.66,358.86,352.6
2024-03-13 00:31:04,Under way using engine,6.68,358.78,352.6
2024-03-13 00:31:14,Under way using engine,6.7,358.7,352.6
