Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:13:44,Under way using engine,3.6,0.0,358.0
2024-06-21 01:13:54,Under way using engine,3.6,1.0,358.0
2024-06-21 01:14:04,Under way using engine,3.6,0.5,358.0
2024-06-21 01:14:14,Under way using engine,3.6,0.0,358.0
2024-06-21 01:14:24,Under way using engine,3.6,0.3333333333333144,358.3333333333333
2024-06-21 01:14:34,Under way using engine,3.6,0.6666666666666856,358.6666666666667
2024-06-21 01:14:44,Under way using engine,3.6,1.0,359.0
2024-06-21 01:14:54,Under way using engine,3.6,1.0,358.6666666666667
2024-06-21 01:15:04,Under way using engine,3.6,1.0,358.3333333333333
2024-06-21 01:15:14,Under way using engine,3.6,1.0,358.0
2024-06-21 01:15:24,Under way using engine,3.55,1.0,358.0
2024-06-21 01:15:34,Under way using engine,3.5,1.0,358.0
2024-06-21 01:15:44,Under way using engine,3.5,2.0,358.0
2024-06-21 01:15:54,Under way using engine,3.5,2.0,358.0
2024-06-21 01:16:04,Under way using engine,3.5,2.0,358.0
2024-06-21 01:16:14,Under way using engine,3.5,2.0,358.0
2024-06-21 01:16:24,Under way using engine,3.5,2.5,358.0
2024-06-21 01:16:34,Under way using engine,3.5,3.0,358.0
2024-06-21 01:16:44,Under way using engine,3.5,2.0,358.0
2024-06-21 01:16:54,Under way using engine,3.5,2.0,357.6666666666667
2024-06-21 01:17:04,Under way using engine,3.5,2.0,357.3333333333333
2024-06-21 01:17:14,Under way using engine,3.5,2.0,357.0
2024-06-21 01:17:24,Under way using engine,3.5,2.0,357.0
2024-06-21 01:17:34,Under way using engine,3.5,2.0,357.0
2024-06-21 01:17:44,Under way using engine,3.4,1.0,357.0
2024-06-21 01:17:54,Under way using engine,3.4,1.0,357.3333333333333
2024-06-21 01:18:04,Under way using engine,3.4,1.0,357.6666666666667
2024-06-21 01:18:14,Under way using engine,3.4,1.0,358.0
2024-06-21 01:18:24,Under way using engine,3.4,1.0,358.0
2024-06-21 01:18:34,Under way using engine,3.4,1.0,358.0
2024-06-21 01:18:44,Under way using engine,3.4,1.0,359.0
2024-06-21 01:18:54,Under way using engine,3.4,1.0,359.0
2024-06-21 01:19:04,Under way using engine,3.4,1.0,359.0
2024-06-21 01:19:14,Under way using engine,3.4,1.0,359.0
2024-06-21 01:19:24,Under way using engine,3.4,1.0,359.5
2024-06-21 01:19:34,Under way using engine,3.4,1.0,0.0
2024-06-21 01:19:44,Under way using engine,3.4,2.0,0.0
2024-06-21 01:19:54,Under way using engine,3.4,1.6666666666666856,0.3333333333333144
2024-06-21 01:20:04,Under way using engine,3.4,1.3333333333333144,0.6666666666666856
2024-06-21 01:20:14,Under way using engine,3.4,1.0,1.0
2024-06-21 01:20:24,Under way using engine,3.4,2.5,1.0
2024-06-21 01:20:34,Under way using engine,3.4,4.0,1.0
2024-06-21 01:20:44,Under way using engine,3.425,4.0,0.5
2024-06-21 01:20:54,Under way using engine,3.45,4.0,0.0
2024-06-21 01:21:04,Under way using engine,3.475,4.0,359.5
2024-06-21 01:21:14,Under way using engine,3.5,4.0,359.0
2024-06-21 01:21:24,Under way using engine,3.5,4.0,358.5
2024-06-21 01:21:34,Under way using engine,3.5,4.0,358.0
2024-06-21 01:21:44,Under way using engine,3.5,4.0,358.0
2024-06-21 01:21:54,Under way using engine,3.5,3.6666666666666856,357.3333333333333
2024-06-21 01:22:04,Under way using engine,3.5,3.3333333333333144,356.6666666666667
2024-06-21 01:22:14,Under way using engine,3.5,3.0,356.0
2024-06-21 01:22:24,Under way using engine,3.5,2.6666666666666856,355.6666666666667
2024-06-21 01:22:34,Under way using engine,3.5,2.3333333333333144,355.3333333333333
2024-06-21 01:22:44,Under way using engine,3.5,2.0,355.0
2024-06-21 01:22:54,Under way using engine,3.5,0.0,355.0
2024-06-21 01:23:04,Under way using engine,3.55,0.0,355.0
2024-06-21 01:23:14,Under way using engine,3.6,0.0,355.0
2024-06-21 01:23:24,Under way using engine,3.6,0.0,355.3333333333333
2024-06-21 01:23:34,Under way using engine,3.6,0.0,355.6666666666667
2024-06-21 01:23:44,Under way using engine,3.6,0.0,356.0
2024-06-21 01:23:54,Under way using engine,3.5,359.0,356.0
2024-06-21 01:24:04,Under way using engine,3.6,359.0,357.0
2024-06-21 01:24:14,Under way using engine,3.6,359.0,357.0
2024-06-21 01:24:24,Under way using engine,3.6,359.6666666666667,357.6666666666667
2024-06-21 01:24:34,Under way using engine,3.6,0.3333333333333144,358.3333333333333
2024-06-21 01:24:44,Under way using engine,3.6,1.0,359.0
2024-06-21 01:24:54,Under way using engine,3.6,0.0,359.0
2024-06-21 01:25:04,Under way using engine,3.6,0.0,0.0
2024-06-21 01:25:14,Under way using engine,3.6,1.0,0.0
2024-06-21 01:25:24,Under way using engine,3.633333333333333,1.3333333333333144,0.3333333333333144
2024-06-21 01:25:34,Under way using engine,3.666666666666667,1.6666666666666856,0.6666666666666856
2024-06-21 01:25:44,Under way using engine,3.7,2.0,1.0
2024-06-21 01:25:54,Under way using engine,3.7,2.0,1.0
2024-06-21 01:26:04,Under way using engine,3.7,3.0,1.0
2024-06-21 01:26:14,Under way using engine,3.7,3.0,2.0
2024-06-21 01:26:24,Under way using engine,3.7,3.5,2.0
2024-06-21 01:26:34,Under way using engine,3.7,4.0,2.0
2024-06-21 01:26:44,Under way using engine,3.7,4.5,2.0
2024-06-21 01:26:54,Under way using engine,3.7,5.0,2.0
2024-06-21 01:27:04,Under way using engine,3.7,6.0,1.0
2024-06-21 01:27:14,Under way using engine,3.7,6.0,0.0
2024-06-21 01:27:24,Under way using engine,3.7,5.5,359.5
2024-06-21 01:27:34,Under way using engine,3.7,5.0,359.0
2024-06-21 01:27:44,Under way using engine,3.7,4.5,358.5
2024-06-21 01:27:54,Under way using engine,3.7,4.0,358.0
2024-06-21 01:28:04,Under way using engine,3.7,3.5,357.5
2024-06-21 01:28:14,Under way using engine,3.7,3.0,357.0
2024-06-21 01:28:24,Under way using engine,3.7,2.5,357.0
2024-06-21 01:28:34,Under way using engine,3.7,2.0,357.0
