Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:29:09,Engaged in fishing,8.1,0.0,358.0
2024-04-25 05:29:19,Engaged in fishing,8.083333333333332,359.9,357.6666666666667
2024-04-25 05:29:29,Engaged in fishing,8.066666666666666,359.8,357.3333333333333
2024-04-25 05:29:39,Engaged in fishing,8.05,359.7,357.0
2024-04-25 05:29:49,Engaged in fishing,8.033333333333333,359.6,356.6666666666667
2024-04-25 05:29:59,Engaged in fishing,8.016666666666666,359.5,356.3333333333333
2024-04-25 05:30:09,Engaged in fishing,8.0,359.4,356.0
2024-04-25 05:30:19,Engaged in fishing,7.95,359.35,356.5
2024-04-25 05:30:29,Engaged in fishing,7.9,359.3,357.0
2024-04-25 05:30:39,Engaged in fishing,7.95,359.675,357.0
2024-04-25 05:30:49,Engaged in fishing,8.0,0.05000000000001137,357.0
2024-04-25 05:30:59,Engaged in fishing,8.05,0.42500000000001137,357.0
2024-04-25 05:31:09,Engaged in fishing,8.1,0.8000000000000114,357.0
2024-04-25 05:31:19,Engaged in fishing,8.0875,0.9875000000000114,356.75
2024-04-25 05:31:29,Engaged in fishing,8.075,1.1750000000000114,356.5
2024-04-25 05:31:39,Engaged in fishing,8.0625,1.3625000000000114,356.25
2024-04-25 05:31:49,Engaged in fishing,8.05,1.5500000000000114,356.0
2024-04-25 05:31:59,Engaged in fishing,8.0375,1.7375000000000114,355.75
2024-04-25 05:32:09,Engaged in fishing,8.025,1.9250000000000114,355.5
2024-04-25 05:32:19,Engaged in fishing,8.0125,2.1125000000000114,355.25
2024-04-25 05:32:29,Engaged in fishing,8.0,2.3000000000000114,355.0
2024-04-25 05:32:39,Engaged in fishing,8.025,2.4250000000000114,355.75
2024-04-25 05:32:49,Engaged in fishing,8.05,2.5500000000000114,356.5
2024-04-25 05:32:59,Engaged in fishing,8.075,2.6750000000000114,357.25
2024-04-25 05:33:09,Engaged in fishing,8.1,2.8000000000000114,358.0
2024-04-25 05:33:19,Engaged in fishing,8.116666666666667,2.7666666666666515,357.5
2024-04-25 05:33:29,Engaged in fishing,8.133333333333333,2.7333333333332916,357.0
2024-04-25 05:33:39,Engaged in fishing,8.149999999999999,2.7000000000000455,356.5
2024-04-25 05:33:49,Engaged in fishing,8.166666666666666,2.6666666666666856,356.0
2024-04-25 05:33:59,Engaged in fishing,8.183333333333334,2.6333333333333258,355.5
2024-04-25 05:34:09,Engaged in fishing,8.2,2.6000000000000227,355.0
2024-04-25 05:34:19,Engaged in fishing,8.2,2.125,356.0
2024-04-25 05:34:29,Engaged in fishing,8.2,1.6499999999999773,357.0
2024-04-25 05:34:39,Engaged in fishing,8.2,1.1750000000000114,358.0
2024-04-25 05:34:49,Engaged in fishing,8.2,0.6999999999999886,359.0
2024-04-25 05:34:59,Engaged in fishing,8.2,0.9833333333332916,358.5
2024-04-25 05:35:09,Engaged in fishing,8.2,1.2666666666666515,358.0
2024-04-25 05:35:19,Engaged in fishing,8.2,1.5499999999999545,357.5
2024-04-25 05:35:29,Engaged in fishing,8.2,1.8333333333333144,357.0
2024-04-25 05:35:39,Engaged in fishing,8.2,2.1166666666666742,356.5
2024-04-25 05:35:49,Engaged in fishing,8.2,2.3999999999999773,356.0
2024-04-25 05:35:59,Engaged in fishing,8.216666666666667,2.183333333333337,356.6666666666667
2024-04-25 05:36:09,Engaged in fishing,8.233333333333333,1.9666666666666401,357.3333333333333
2024-04-25 05:36:19,Engaged in fishing,8.25,1.75,358.0
2024-04-25 05:36:29,Engaged in fishing,8.266666666666667,1.5333333333333599,358.6666666666667
2024-04-25 05:36:39,Engaged in fishing,8.283333333333333,1.3166666666666629,359.3333333333333
2024-04-25 05:36:49,Engaged in fishing,8.3,1.1000000000000227,0.0
2024-04-25 05:36:59,Engaged in fishing,8.3,1.0416666666666856,359.75
2024-04-25 05:37:09,Engaged in fishing,8.3,0.9833333333332916,359.5
2024-04-25 05:37:19,Engaged in fishing,8.3,0.9250000000000114,359.25
2024-04-25 05:37:29,Engaged in fishing,8.3,0.8666666666666742,359.0
2024-04-25 05:37:39,Engaged in fishing,8.3,0.8083333333333371,358.75
2024-04-25 05:37:49,Engaged in fishing,8.3,0.75,358.5
2024-04-25 05:37:59,Engaged in fishing,8.3,0.6916666666666629,358.25
2024-04-25 05:38:09,Engaged in fishing,8.3,0.6333333333333258,358.0
2024-04-25 05:38:19,Engaged in fishing,8.3,0.5749999999999886,357.75
2024-04-25 05:38:29,Engaged in fishing,8.3,0.5166666666666515,357.5
2024-04-25 05:38:39,Engaged in fishing,8.3,0.4583333333333144,357.25
2024-04-25 05:38:49,Engaged in fishing,8.3,0.39999999999997726,357.0
2024-04-25 05:38:59,Engaged in fishing,8.350000000000001,0.27499999999997726,356.75
2024-04-25 05:39:09,Engaged in fishing,8.4,0.14999999999997726,356.5
2024-04-25 05:39:19,Engaged in fishing,8.45,0.024999999999977263,356.25
2024-04-25 05:39:29,Engaged in fishing,8.5,359.9,356.0
2024-04-25 05:39:39,Engaged in fishing,8.55,0.39999999999997726,356.5
2024-04-25 05:39:49,Engaged in fishing,8.6,0.8999999999999773,357.0
2024-04-25 05:39:59,Engaged in fishing,8.6,0.75,358.0
2024-04-25 05:40:09,Engaged in fishing,8.6,0.6000000000000227,359.0
2024-04-25 05:40:19,Engaged in fishing,8.583333333333332,0.49166666666667425,358.9166666666667
2024-04-25 05:40:29,Engaged in fishing,8.566666666666666,0.38333333333332575,358.8333333333333
2024-04-25 05:40:39,Engaged in fishing,8.55,0.2750000000000341,358.75
2024-04-25 05:40:49,Engaged in fishing,8.533333333333333,0.16666666666668561,358.6666666666667
2024-04-25 05:40:59,Engaged in fishing,8.516666666666666,0.05833333333333712,358.5833333333333
2024-04-25 05:41:09,Engaged in fishing,8.5,359.95000000000005,358.5
