Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:30:06,Under way using engine,17.7,0.0,357.5
2024-04-23 20:30:16,Under way using engine,17.693749999999998,359.8708333333333,357.41666666666663
2024-04-23 20:30:26,Under way using engine,17.6875,359.7416666666667,357.3333333333333
2024-04-23 20:30:36,Under way using engine,17.68125,359.6125,357.25
2024-04-23 20:30:46,Under way using engine,17.675,359.48333333333335,357.16666666666663
2024-04-23 20:30:56,Under way using engine,17.66875,359.35416666666663,357.0833333333333
2024-04-23 20:31:06,Under way using engine,17.662499999999998,359.225,357.0
2024-04-23 20:31:16,Under way using engine,17.65625,359.0958333333333,356.91666666666663
2024-04-23 20:31:26,Under way using engine,17.65,358.9666666666667,356.8333333333333
2024-04-23 20:31:36,Under way using engine,17.64375,358.8375,356.75
2024-04-23 20:31:46,Under way using engine,17.6375,358.7083333333333,356.66666666666663
2024-04-23 20:31:56,Under way using engine,17.631249999999998,358.57916666666665,356.5833333333333
2024-04-23 20:32:06,Under way using engine,17.625,358.45,356.5
2024-04-23 20:32:16,Under way using engine,17.61875,358.3208333333333,356.41666666666663
2024-04-23 20:32:26,Under way using engine,17.6125,358.1916666666666,356.3333333333333
2024-04-23 20:32:36,Under way using engine,17.60625,358.0625,356.25
2024-04-23 20:32:46,Under way using engine,17.599999999999998,357.9333333333333,356.16666666666663
2024-04-23 20:32:56,Under way using engine,17.59375,357.8041666666667,356.0833333333333
2024-04-23 20:33:06,Under way using engine,17.5875,357.675,356.0
2024-04-23 20:33:16,Under way using engine,17.58125,357.54583333333335,355.91666666666663
2024-04-23 20:33:26,Under way using engine,17.575,357.4166666666667,355.8333333333333
2024-04-23 20:33:36,Under way using engine,17.568749999999998,357.2875,355.75
2024-04-23 20:33:46,Under way using engine,17.5625,357.1583333333333,355.66666666666663
2024-04-23 20:33:56,Under way using engine,17.55625,357.0291666666667,355.5833333333333
2024-04-23 20:34:06,Under way using engine,17.549999999999997,356.9,355.5
