Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:40:54,Under way using engine,16.0,0.0,358.4
2024-11-24 23:41:04,Under way using engine,16.0,359.96666666666664,358.2333333333333
2024-11-24 23:41:14,Under way using engine,16.0,359.93333333333334,358.06666666666666
2024-11-24 23:41:24,Under way using engine,16.0,359.9,357.9
2024-11-24 23:41:34,Under way using engine,16.0,359.8666666666666,357.7333333333333
2024-11-24 23:41:44,Under way using engine,16.0,359.8333333333333,357.56666666666666
2024-11-24 23:41:54,Under way using engine,16.0,359.79999999999995,357.4
2024-11-24 23:42:04,Under way using engine,16.016666666666666,359.71666666666664,357.4
2024-11-24 23:42:14,Under way using engine,16.033333333333335,359.63333333333327,357.4
2024-11-24 23:42:24,Under way using engine,16.05,359.54999999999995,357.4
2024-11-24 23:42:34,Under way using engine,16.066666666666666,359.46666666666664,357.4
2024-11-24 23:42:44,Under way using engine,16.083333333333336,359.38333333333327,357.4
2024-11-24 23:42:54,Under way using engine,16.1,359.29999999999995,357.4
2024-11-24 23:43:04,Under way using engine,16.066666666666666,359.51666666666665,357.56666666666666
2024-11-24 23:43:14,Under way using engine,16.033333333333335,359.7333333333333,357.7333333333333
2024-11-24 23:43:24,Under way using engine,16.0,359.94999999999993,357.9
2024-11-24 23:43:34,Under way using engine,15.966666666666669,0.16666666666662877,358.06666666666666
2024-11-24 23:43:44,Under way using engine,15.933333333333334,0.3833333333332689,358.2333333333333
2024-11-24 23:43:54,Under way using engine,15.9,0.5999999999999659,358.4
2024-11-24 23:44:04,Under way using engine,15.916666666666668,0.41666666666662877,358.2333333333333
2024-11-24 23:44:14,Under way using engine,15.933333333333334,0.23333333333329165,358.06666666666666
2024-11-24 23:44:24,Under way using engine,15.95,0.049999999999954525,357.9
2024-11-24 23:44:34,Under way using engine,15.966666666666669,359.8666666666667,357.7333333333333
2024-11-24 23:44:44,Under way using engine,15.983333333333334,359.68333333333334,357.56666666666666
2024-11-24 23:44:54,Under way using engine,16.0,359.5,357.4
2024-11-24 23:45:04,Under way using engine,15.983333333333334,359.7,357.4
2024-11-24 23:45:14,Under way using engine,15.966666666666669,359.9,357.4
2024-11-24 23:45:24,Under way using engine,15.95,0.10000000000002274,357.4
2024-11-24 23:45:34,Under way using engine,15.933333333333334,0.30000000000001137,357.4
2024-11-24 23:45:44,Under way using engine,15.916666666666668,0.5,357.4
2024-11-24 23:45:54,Under way using engine,15.9,0.6999999999999886,357.4
2024-11-24 23:46:04,Under way using engine,15.9,0.46666666666664014,357.4
2024-11-24 23:46:14,Under way using engine,15.9,0.23333333333329165,357.4
2024-11-24 23:46:24,Under way using engine,15.9,0.0,357.4
2024-11-24 23:46:34,Under way using engine,15.9,359.76666666666665,357.4
2024-11-24 23:46:44,Under way using engine,15.9,359.5333333333333,357.4
2024-11-24 23:46:54,Under way using engine,15.9,359.29999999999995,357.4
2024-11-24 23:47:04,Under way using engine,15.897619047619049,359.29523809523806,357.4
2024-11-24 23:47:14,Under way using engine,15.895238095238096,359.29047619047617,357.4
2024-11-24 23:47:24,Under way using engine,15.892857142857142,359.2857142857142,357.4
2024-11-24 23:47:34,Under way using engine,15.89047619047619,359.28095238095233,357.4
2024-11-24 23:47:44,Under way using engine,15.88809523809524,359.27619047619044,357.4
2024-11-24 23:47:54,Under way using engine,15.885714285714286,359.27142857142854,357.4
2024-11-24 23:48:04,Under way using engine,15.883333333333333,359.26666666666665,357.4
2024-11-24 23:48:14,Under way using engine,15.88095238095238,359.2619047619047,357.4
2024-11-24 23:48:24,Under way using engine,15.87857142857143,359.2571428571428,357.4
2024-11-24 23:48:34,Under way using engine,15.876190476190477,359.2523809523809,357.4
2024-11-24 23:48:44,Under way using engine,15.873809523809523,359.247619047619,357.4
2024-11-24 23:48:54,Under way using engine,15.871428571428572,359.2428571428571,357.4
2024-11-24 23:49:04,Under way using engine,15.86904761904762,359.2380952380952,357.4
2024-11-24 23:49:14,Under way using engine,15.866666666666667,359.2333333333333,357.4
2024-11-24 23:49:24,Under way using engine,15.864285714285714,359.2285714285714,357.4
2024-11-24 23:49:34,Under way using engine,15.861904761904762,359.22380952380956,357.4
2024-11-24 23:49:44,Under way using engine,15.859523809523813,359.21904761904756,357.4
2024-11-24 23:49:54,Under way using engine,15.857142857142858,359.21428571428567,357.4
2024-11-24 23:50:04,Under way using engine,15.854761904761904,359.2095238095238,357.4
2024-11-24 23:50:14,Under way using engine,15.852380952380951,359.2047619047619,357.4
2024-11-24 23:50:24,Under way using engine,15.85,359.2,357.4
2024-11-24 23:50:34,Under way using engine,15.847619047619048,359.19523809523804,357.4
2024-11-24 23:50:44,Under way using engine,15.845238095238097,359.19047619047615,357.4
2024-11-24 23:50:54,Under way using engine,15.842857142857143,359.18571428571425,357.4
2024-11-24 23:51:04,Under way using engine,15.840476190476192,359.18095238095236,357.4
2024-11-24 23:51:14,Under way using engine,15.83809523809524,359.1761904761904,357.4
2024-11-24 23:51:24,Under way using engine,15.835714285714284,359.1714285714285,357.4
2024-11-24 23:51:34,Under way using engine,15.833333333333334,359.16666666666663,357.4
2024-11-24 23:51:44,Under way using engine,15.830952380952382,359.1619047619048,357.4
2024-11-24 23:51:54,Under way using engine,15.82857142857143,359.15714285714284,357.4
2024-11-24 23:52:04,Under way using engine,15.826190476190476,359.1523809523809,357.4
2024-11-24 23:52:14,Under way using engine,15.823809523809524,359.147619047619,357.4
2024-11-24 23:52:24,Under way using engine,15.821428571428571,359.1428571428571,357.4
2024-11-24 23:52:34,Under way using engine,15.81904761904762,359.1380952380952,357.4
2024-11-24 23:52:44,Under way using engine,15.816666666666666,359.13333333333327,357.4
2024-11-24 23:52:54,Under way using engine,15.814285714285717,359.1285714285714,357.4
2024-11-24 23:53:04,Under way using engine,15.811904761904763,359.1238095238095,357.4
2024-11-24 23:53:14,Under way using engine,15.80952380952381,359.1190476190476,357.4
2024-11-24 23:53:24,Under way using engine,15.807142857142855,359.1142857142857,357.4
2024-11-24 23:53:34,Under way using engine,15.804761904761904,359.10952380952375,357.4
2024-11-24 23:53:44,Under way using engine,15.802380952380954,359.10476190476186,357.4
2024-11-24 23:53:54,Under way using engine,15.8,359.09999999999997,357.4
2024-11-24 23:54:04,Under way using engine,15.783333333333331,359.26666666666665,357.4
2024-11-24 23:54:14,Under way using engine,15.766666666666667,359.4333333333333,357.4
2024-11-24 23:54:24,Under way using engine,15.75,359.59999999999997,357.4
2024-11-24 23:54:34,Under way using engine,15.733333333333333,359.76666666666665,357.4
2024-11-24 23:54:44,Under way using engine,15.716666666666669,359.9333333333333,357.4
2024-11-24 23:54:54,Under way using engine,15.7,0.0999999999999659,357.4
2024-11-24 23:55:04,Under way using engine,15.7,0.0999999999999659,357.4
2024-11-24 23:55:14,Under way using engine,15.7,0.0999999999999659,357.4
2024-11-24 23:55:24,Under way using engine,15.7,0.0999999999999659,357.4
2024-11-24 23:55:34,Under way using engine,15.7,0.0999999999999659,357.4
2024-11-24 23:55:44,Under way using engine,15.7,0.0999999999999659,357.4
