Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:20:10,Under way using engine,14.9,0.0,358.4
2024-03-28 06:20:20,Under way using engine,14.9,359.96666666666664,358.4
2024-03-28 06:20:30,Under way using engine,14.9,359.93333333333334,358.4
2024-03-28 06:20:40,Under way using engine,14.9,359.9,358.4
2024-03-28 06:20:50,Under way using engine,14.9,359.8666666666667,358.4
2024-03-28 06:21:00,Under way using engine,14.9,359.8333333333333,358.4
2024-03-28 06:21:10,Under way using engine,14.9,359.8,358.4
2024-03-28 06:21:20,Under way using engine,14.9,359.8,358.4
2024-03-28 06:21:30,Under way using engine,14.9,359.8,358.4
2024-03-28 06:21:40,Under way using engine,14.9,359.8,358.4
2024-03-28 06:21:50,Under way using engine,14.933333333333334,359.8,358.73333333333335
2024-03-28 06:22:00,Under way using engine,14.966666666666669,359.8,359.0666666666666
2024-03-28 06:22:10,Under way using engine,15.0,359.8,359.4
2024-03-28 06:22:20,Under way using engine,15.0,359.8,359.4
2024-03-28 06:22:30,Under way using engine,15.0,359.8,359.4
2024-03-28 06:22:40,Under way using engine,15.0,359.8,359.4
2024-03-28 06:22:50,Under way using engine,15.0,359.8,359.4
2024-03-28 06:23:00,Under way using engine,15.0,359.8,359.4
2024-03-28 06:23:10,Under way using engine,15.0,359.8,359.4
2024-03-28 06:23:20,Under way using engine,15.0,359.8,359.4
2024-03-28 06:23:30,Under way using engine,15.0,359.8,359.4
2024-03-28 06:23:40,Under way using engine,15.0,359.8,359.4
2024-03-28 06:23:50,Under way using engine,15.016666666666666,359.8166666666667,359.4
2024-03-28 06:24:00,Under way using engine,15.033333333333331,359.8333333333333,359.4
2024-03-28 06:24:10,Under way using engine,15.05,359.85,359.4
2024-03-28 06:24:20,Under way using engine,15.066666666666666,359.8666666666667,359.4
2024-03-28 06:24:30,Under way using engine,15.083333333333332,359.8833333333333,359.4
2024-03-28 06:24:40,Under way using engine,15.1,359.9,359.4
2024-03-28 06:24:50,Under way using engine,15.1,359.9,359.4
2024-03-28 06:25:00,Under way using engine,15.1,359.9,359.4
2024-03-28 06:25:10,Under way using engine,15.1,359.9,359.4
2024-03-28 06:25:20,Under way using engine,15.1,359.9,359.4
2024-03-28 06:25:30,Under way using engine,15.1,359.9,359.4
2024-03-28 06:25:40,Under way using engine,15.1,359.9,359.4
2024-03-28 06:25:50,Under way using engine,15.1,359.91666666666663,359.4
2024-03-28 06:26:00,Under way using engine,15.1,359.93333333333334,359.4
2024-03-28 06:26:10,Under way using engine,15.1,359.95000000000005,359.4
2024-03-28 06:26:20,Under way using engine,15.1,359.96666666666664,359.4
2024-03-28 06:26:30,Under way using engine,15.1,359.9833333333333,359.4
2024-03-28 06:26:40,Under way using engine,15.1,0.0,359.4
