Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:23:04,Reserved for future amendment [HSC],3.8,0.0,344.0
2024-06-08 01:23:14,Reserved for future amendment [HSC],3.85,358.5,343.5
2024-06-08 01:23:24,Reserved for future amendment [HSC],3.9,357.0,343.0
2024-06-08 01:23:34,Reserved for future amendment [HSC],3.95,355.5,342.5
2024-06-08 01:23:44,Reserved for future amendment [HSC],4.0,354.0,342.0
2024-06-08 01:23:54,Reserved for future amendment [HSC],4.1,353.5,345.0
2024-06-08 01:24:04,Reserved for future amendment [HSC],4.2,353.0,348.0
2024-06-08 01:24:14,Reserved for future amendment [HSC],4.225,353.25,348.0
2024-06-08 01:24:24,Reserved for future amendment [HSC],4.25,353.5,348.0
2024-06-08 01:24:34,Reserved for future amendment [HSC],4.275,353.75,348.0
2024-06-08 01:24:44,Reserved for future amendment [HSC],4.3,354.0,348.0
2024-06-08 01:24:54,Reserved for future amendment [HSC],4.449999999999999,354.5,347.0
2024-06-08 01:25:04,Reserved for future amendment [HSC],4.6,355.0,346.0
2024-06-08 01:25:14,Reserved for future amendment [HSC],4.48,355.2,346.8
2024-06-08 01:25:24,Reserved for future amendment [HSC],4.359999999999999,355.4,347.6
2024-06-08 01:25:34,Reserved for future amendment [HSC],4.24,355.6,348.4
2024-06-08 01:25:44,Reserved for future amendment [HSC],4.12,355.8,349.2
2024-06-08 01:25:54,Reserved for future amendment [HSC],4.0,356.0,350.0
2024-06-08 01:26:04,Reserved for future amendment [HSC],4.0,358.0,347.0
2024-06-08 01:26:14,Reserved for future amendment [HSC],4.175,356.25,346.0
2024-06-08 01:26:24,Reserved for future amendment [HSC],4.35,354.5,345.0
2024-06-08 01:26:34,Reserved for future amendment [HSC],4.525,352.75,344.0
2024-06-08 01:26:44,Reserved for future amendment [HSC],4.7,351.0,343.0
2024-06-08 01:26:54,Reserved for future amendment [HSC],4.7,349.0,343.0
2024-06-08 01:27:04,Reserved for future amendment [HSC],4.9,348.0,349.0
2024-06-08 01:27:14,Reserved for future amendment [HSC],4.75,350.25,348.25
2024-06-08 01:27:24,Reserved for future amendment [HSC],4.6,352.5,347.5
2024-06-08 01:27:34,Reserved for future amendment [HSC],4.45,354.75,346.75
2024-06-08 01:27:44,Reserved for future amendment [HSC],4.3,357.0,346.0
2024-06-08 01:27:54,Reserved for future amendment [HSC],4.3,357.0,350.0
2024-06-08 01:28:04,Reserved for future amendment [HSC],4.1,358.0,347.0
2024-06-08 01:28:14,Reserved for future amendment [HSC],4.199999999999999,357.16666666666663,346.5
2024-06-08 01:28:24,Reserved for future amendment [HSC],4.3,356.3333333333333,346.0
2024-06-08 01:28:34,Reserved for future amendment [HSC],4.4,355.5,345.5
2024-06-08 01:28:44,Reserved for future amendment [HSC],4.5,354.66666666666663,345.0
2024-06-08 01:28:54,Reserved for future amendment [HSC],4.6,353.8333333333333,344.5
2024-06-08 01:29:04,Reserved for future amendment [HSC],4.7,353.0,344.0
2024-06-08 01:29:14,Reserved for future amendment [HSC],4.8,350.0,348.0
2024-06-08 01:29:24,Reserved for future amendment [HSC],4.6,351.66666666666663,346.66666666666663
2024-06-08 01:29:34,Reserved for future amendment [HSC],4.4,353.3333333333333,345.3333333333333
2024-06-08 01:29:44,Reserved for future amendment [HSC],4.2,355.0,344.0
2024-06-08 01:29:54,Reserved for future amendment [HSC],4.2,354.5,345.5
2024-06-08 01:30:04,Reserved for future amendment [HSC],4.2,354.0,347.0
2024-06-08 01:30:14,Reserved for future amendment [HSC],4.4,355.0,348.0
2024-06-08 01:30:24,Reserved for future amendment [HSC],4.550000000000001,354.5,349.0
2024-06-08 01:30:34,Reserved for future amendment [HSC],4.7,354.0,350.0
2024-06-08 01:30:44,Reserved for future amendment [HSC],4.7,355.0,350.0
2024-06-08 01:30:54,Reserved for future amendment [HSC],4.7,355.5,348.0
2024-06-08 01:31:04,Reserved for future amendment [HSC],4.7,356.0,346.0
2024-06-08 01:31:14,Reserved for future amendment [HSC],4.7,354.0,346.0
2024-06-08 01:31:24,Reserved for future amendment [HSC],4.7,352.0,348.0
2024-06-08 01:31:34,Reserved for future amendment [HSC],4.5,356.0,349.0
2024-06-08 01:31:44,Reserved for future amendment [HSC],4.1,358.0,351.0
2024-06-08 01:31:54,Reserved for future amendment [HSC],4.05,357.0,347.5
2024-06-08 01:32:04,Reserved for future amendment [HSC],4.0,356.0,344.0
2024-06-08 01:32:14,Reserved for future amendment [HSC],4.1,355.0,347.0
2024-06-08 01:32:24,Reserved for future amendment [HSC],4.4,356.0,346.0
2024-06-08 01:32:34,Reserved for future amendment [HSC],4.4,354.0,345.0
2024-06-08 01:32:44,Reserved for future amendment [HSC],4.4,354.0,343.0
