Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:10:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:10:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:11:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:11:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:11:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:11:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:11:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:11:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:12:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:12:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:12:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:12:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:12:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:12:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:13:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:13:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:13:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:13:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:13:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:13:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:14:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:14:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:14:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:14:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:14:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:14:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:15:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:15:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:15:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:15:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:15:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:15:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:16:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:16:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:16:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:16:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:16:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:16:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:17:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:17:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:17:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:17:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:17:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:17:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:18:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:18:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:18:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:18:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:18:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:18:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:19:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:19:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:19:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:19:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:19:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:19:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:20:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:20:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:20:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:20:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:20:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:20:53,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:21:03,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:21:13,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:21:23,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:21:33,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
2024-04-17 15:21:43,Engaged in fishing,7.5,0.19999999999998863,3.6999999999999886
