Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:18:08,Engaged in fishing,4.4,0.0,2.1000000000000227
2024-05-31 23:18:18,Engaged in fishing,4.5,356.6,0.10000000000002274
2024-05-31 23:18:28,Engaged in fishing,4.475,357.825,0.8500000000000227
2024-05-31 23:18:38,Engaged in fishing,4.45,359.04999999999995,1.6000000000000227
2024-05-31 23:18:48,Engaged in fishing,4.425000000000001,0.27499999999997726,2.3500000000000227
2024-05-31 23:18:58,Engaged in fishing,4.4,1.5,3.1000000000000227
2024-05-31 23:19:08,Engaged in fishing,4.4,0.7999999999999545,1.1000000000000227
2024-05-31 23:19:18,Engaged in fishing,4.42,0.01999999999998181,0.5
2024-05-31 23:19:28,Engaged in fishing,4.44,359.24,359.9
2024-05-31 23:19:38,Engaged in fishing,4.46,358.46000000000004,359.29999999999995
2024-05-31 23:19:48,Engaged in fishing,4.48,357.68,358.7
2024-05-31 23:19:58,Engaged in fishing,4.5,356.9,358.1
2024-05-31 23:20:08,Engaged in fishing,4.6,359.0,2.1000000000000227
2024-05-31 23:20:18,Engaged in fishing,4.4,357.79999999999995,2.1000000000000227
2024-05-31 23:20:28,Engaged in fishing,4.4,358.225,1.8500000000000227
2024-05-31 23:20:38,Engaged in fishing,4.4,358.65,1.6000000000000227
2024-05-31 23:20:48,Engaged in fishing,4.4,359.075,1.3500000000000227
2024-05-31 23:20:58,Engaged in fishing,4.4,359.5,1.1000000000000227
2024-05-31 23:21:08,Engaged in fishing,4.4,358.29999999999995,1.1000000000000227
2024-05-31 23:21:18,Engaged in fishing,4.42,358.72,1.2999999999999545
2024-05-31 23:21:28,Engaged in fishing,4.44,359.14,1.5
2024-05-31 23:21:38,Engaged in fishing,4.46,359.56,1.6999999999999886
2024-05-31 23:21:48,Engaged in fishing,4.48,359.98,1.8999999999999773
2024-05-31 23:21:58,Engaged in fishing,4.5,0.39999999999997726,2.1000000000000227
2024-05-31 23:22:08,Engaged in fishing,4.3,3.5,4.100000000000023
2024-05-31 23:22:18,Engaged in fishing,4.3,1.1999999999999886,359.1
2024-05-31 23:22:28,Engaged in fishing,4.3,358.1,359.1
2024-05-31 23:22:38,Engaged in fishing,4.35,357.6,1.1000000000000227
2024-05-31 23:22:48,Engaged in fishing,4.4,357.1,3.1000000000000227
2024-05-31 23:22:58,Engaged in fishing,4.4,2.5,4.100000000000023
2024-05-31 23:23:08,Engaged in fishing,4.3,0.6000000000000227,0.10000000000002274
2024-05-31 23:23:18,Engaged in fishing,4.35,358.29999999999995,359.6
2024-05-31 23:23:28,Engaged in fishing,4.4,356.0,359.1
2024-05-31 23:23:38,Engaged in fishing,4.35,357.54999999999995,359.6
2024-05-31 23:23:48,Engaged in fishing,4.3,359.1,0.10000000000002274
2024-05-31 23:23:58,Engaged in fishing,4.4,357.4,359.1
2024-05-31 23:24:08,Engaged in fishing,4.4,359.0,1.1000000000000227
2024-05-31 23:24:18,Engaged in fishing,4.35,1.0499999999999545,2.6000000000000227
2024-05-31 23:24:28,Engaged in fishing,4.3,3.1000000000000227,4.100000000000023
2024-05-31 23:24:38,Engaged in fishing,4.35,0.8500000000000227,2.6000000000000227
2024-05-31 23:24:48,Engaged in fishing,4.4,358.6,1.1000000000000227
2024-05-31 23:24:58,Engaged in fishing,4.3,358.7,1.1000000000000227
2024-05-31 23:25:08,Engaged in fishing,4.5,1.1999999999999886,2.1000000000000227
2024-05-31 23:25:18,Engaged in fishing,4.45,359.9,1.1000000000000227
2024-05-31 23:25:28,Engaged in fishing,4.4,358.6,0.10000000000002274
2024-05-31 23:25:38,Engaged in fishing,4.4,0.2999999999999545,359.1
2024-05-31 23:25:48,Engaged in fishing,4.5,356.0,357.1
2024-05-31 23:25:58,Engaged in fishing,4.55,356.1,357.85
2024-05-31 23:26:08,Engaged in fishing,4.6,356.20000000000005,358.6
2024-05-31 23:26:18,Engaged in fishing,4.65,356.3,359.35
2024-05-31 23:26:28,Engaged in fishing,4.7,356.4,0.10000000000002274
2024-05-31 23:26:38,Engaged in fishing,4.4,359.29999999999995,357.1
2024-05-31 23:26:48,Engaged in fishing,4.4,358.4,3.1000000000000227
2024-05-31 23:26:58,Engaged in fishing,4.375,359.175,1.8500000000000227
2024-05-31 23:27:08,Engaged in fishing,4.35,359.95000000000005,0.6000000000000227
2024-05-31 23:27:18,Engaged in fishing,4.325,0.7250000000000227,359.35
2024-05-31 23:27:28,Engaged in fishing,4.3,1.5,358.1
2024-05-31 23:27:38,Engaged in fishing,4.4,357.0,0.10000000000002274
2024-05-31 23:27:48,Engaged in fishing,4.4,358.14,0.2999999999999545
2024-05-31 23:27:58,Engaged in fishing,4.4,359.28,0.5
2024-05-31 23:28:08,Engaged in fishing,4.4,0.4199999999999591,0.6999999999999886
2024-05-31 23:28:18,Engaged in fishing,4.4,1.5600000000000023,0.8999999999999773
2024-05-31 23:28:28,Engaged in fishing,4.4,2.6999999999999886,1.1000000000000227
2024-05-31 23:28:38,Engaged in fishing,4.5,0.10000000000002274,2.1000000000000227
2024-05-31 23:28:48,Engaged in fishing,4.48,0.12000000000000455,2.2999999999999545
2024-05-31 23:28:58,Engaged in fishing,4.46,0.13999999999998636,2.5
2024-05-31 23:29:08,Engaged in fishing,4.44,0.15999999999996817,2.6999999999999886
2024-05-31 23:29:18,Engaged in fishing,4.42,0.17999999999994998,2.8999999999999773
2024-05-31 23:29:28,Engaged in fishing,4.4,0.19999999999998863,3.1000000000000227
2024-05-31 23:29:38,Engaged in fishing,4.5,1.6000000000000227,0.10000000000002274
2024-05-31 23:29:48,Engaged in fishing,4.46,2.019999999999982,2.5
2024-05-31 23:29:58,Engaged in fishing,4.42,2.4399999999999977,4.899999999999977
2024-05-31 23:30:08,Engaged in fishing,4.38,2.8600000000000136,7.2999999999999545
2024-05-31 23:30:18,Engaged in fishing,4.34,3.2799999999999727,9.699999999999989
2024-05-31 23:30:28,Engaged in fishing,4.3,3.6999999999999886,12.100000000000023
2024-05-31 23:30:38,Engaged in fishing,4.5,12.100000000000023,12.100000000000023
2024-05-31 23:30:48,Engaged in fishing,4.533333333333333,13.333333333333314,13.433333333333337
2024-05-31 23:30:58,Engaged in fishing,4.566666666666666,14.566666666666663,14.766666666666652
2024-05-31 23:31:08,Engaged in fishing,4.6,15.799999999999955,16.100000000000023
2024-05-31 23:31:18,Engaged in fishing,4.533333333333333,15.533333333333303,16.433333333333337
2024-05-31 23:31:28,Engaged in fishing,4.466666666666667,15.266666666666652,16.76666666666665
2024-05-31 23:31:38,Engaged in fishing,4.4,15.0,17.100000000000023
2024-05-31 23:31:48,Engaged in fishing,4.383333333333334,16.149999999999977,17.26666666666665
2024-05-31 23:31:58,Engaged in fishing,4.366666666666667,17.30000000000001,17.433333333333337
2024-05-31 23:32:08,Engaged in fishing,4.35,18.450000000000045,17.600000000000023
2024-05-31 23:32:18,Engaged in fishing,4.333333333333333,19.600000000000023,17.76666666666665
2024-05-31 23:32:28,Engaged in fishing,4.316666666666666,20.75,17.933333333333337
2024-05-31 23:32:38,Engaged in fishing,4.3,21.899999999999977,18.100000000000023
2024-05-31 23:32:48,Engaged in fishing,4.3,21.899999999999977,18.100000000000023
2024-05-31 23:32:58,Engaged in fishing,4.3,21.899999999999977,18.100000000000023
