Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:35:58,Restricted maneuverability,2.9,359.3,359.0
2024-06-06 15:36:08,Restricted maneuverability,2.8,359.6,359.0
2024-06-06 15:36:18,Restricted maneuverability,2.8,359.3,359.0
2024-06-06 15:36:28,Restricted maneuverability,2.8,358.6,359.0
2024-06-06 15:36:38,Restricted maneuverability,2.7,359.35,359.0
2024-06-06 15:36:48,Restricted maneuverability,2.6,0.10000000000002274,359.0
2024-06-06 15:36:58,Restricted maneuverability,2.6,358.0,359.0
2024-06-06 15:37:08,Restricted maneuverability,2.5,357.1,359.0
2024-06-06 15:37:18,Restricted maneuverability,2.35,357.15,358.5
2024-06-06 15:37:28,Restricted maneuverability,2.2,357.2,358.0
2024-06-06 15:37:38,Restricted maneuverability,2.1,357.7,358.0
2024-06-06 15:37:48,Restricted maneuverability,2.0,358.2,358.0
2024-06-06 15:37:58,Restricted maneuverability,1.9,358.04999999999995,358.0
2024-06-06 15:38:08,Restricted maneuverability,1.8,357.9,358.0
2024-06-06 15:38:18,Restricted maneuverability,1.7,358.625,358.0
2024-06-06 15:38:28,Restricted maneuverability,1.6,359.35,358.0
2024-06-06 15:38:38,Restricted maneuverability,1.5,0.07499999999998863,358.0
2024-06-06 15:38:48,Restricted maneuverability,1.4,0.8000000000000114,358.0
2024-06-06 15:38:58,Restricted maneuverability,1.2999999999999998,359.85,358.0
2024-06-06 15:39:08,Restricted maneuverability,1.2,358.9,358.0
2024-06-06 15:39:18,Restricted maneuverability,1.15,359.65,358.0
2024-06-06 15:39:28,Restricted maneuverability,1.1,0.39999999999997726,358.0
2024-06-06 15:39:38,Restricted maneuverability,1.0,359.04999999999995,358.0
2024-06-06 15:39:48,Restricted maneuverability,0.9,357.7,358.0
2024-06-06 15:39:58,Restricted maneuverability,0.8500000000000001,0.25,358.0
2024-06-06 15:40:08,Restricted maneuverability,0.8,2.8000000000000114,358.0
2024-06-06 15:40:18,Restricted maneuverability,1.0,359.55,358.0
2024-06-06 15:40:28,Restricted maneuverability,1.2,356.3,358.0
2024-06-06 15:40:38,Restricted maneuverability,1.35,356.20000000000005,358.0
2024-06-06 15:40:48,Restricted maneuverability,1.5,356.1,358.0
2024-06-06 15:40:58,Restricted maneuverability,1.55,358.35,358.0
2024-06-06 15:41:08,Restricted maneuverability,1.6,0.6000000000000227,358.0
2024-06-06 15:41:18,Restricted maneuverability,1.6,0.6499999999999773,357.5
2024-06-06 15:41:28,Restricted maneuverability,1.6,0.6999999999999886,357.0
2024-06-06 15:41:38,Restricted maneuverability,1.65,0.47500000000002274,357.25
2024-06-06 15:41:48,Restricted maneuverability,1.7000000000000002,0.25,357.5
2024-06-06 15:41:58,Restricted maneuverability,1.75,0.024999999999977263,357.75
2024-06-06 15:42:08,Restricted maneuverability,1.8,359.8,358.0
2024-06-06 15:42:18,Restricted maneuverability,1.9,359.85,357.5
2024-06-06 15:42:28,Restricted maneuverability,2.0,359.9,357.0
2024-06-06 15:42:38,Restricted maneuverability,2.075,359.65,357.0
2024-06-06 15:42:48,Restricted maneuverability,2.15,359.4,357.0
2024-06-06 15:42:58,Restricted maneuverability,2.225,359.15,357.0
2024-06-06 15:43:08,Restricted maneuverability,2.3,358.9,357.0
2024-06-06 15:43:18,Restricted maneuverability,2.3,358.9,357.0
2024-06-06 15:43:28,Restricted maneuverability,2.3,358.9,357.0
2024-06-06 15:43:38,Restricted maneuverability,2.3,358.9,357.0
2024-06-06 15:43:48,Restricted maneuverability,2.3,358.9,357.0
2024-06-06 15:43:58,Restricted maneuverability,2.3,358.9,357.0
