Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:34:42,Under way using engine,9.5,0.0,353.2
2024-03-29 00:34:52,Under way using engine,9.5,359.9,353.2
2024-03-29 00:35:02,Under way using engine,9.5,0.0999999999999659,353.2
2024-03-29 00:35:12,Under way using engine,9.6,0.8000000000000114,353.2
2024-03-29 00:35:22,Under way using engine,9.6,0.19999999999998863,353.2
2024-03-29 00:35:32,Under way using engine,9.6,0.14999999999997726,353.2
2024-03-29 00:35:42,Under way using engine,9.6,0.0999999999999659,353.2
2024-03-29 00:35:52,Under way using engine,9.6,359.7,353.2
2024-03-29 00:36:02,Under way using engine,9.6,0.0999999999999659,353.2
2024-03-29 00:36:12,Under way using engine,9.6,359.59999999999997,353.2
2024-03-29 00:36:22,Under way using engine,9.6,359.8,353.2
2024-03-29 00:36:32,Under way using engine,9.6,359.09999999999997,353.2
2024-03-29 00:36:42,Under way using engine,9.6,359.4,353.2
2024-03-29 00:36:52,Under way using engine,9.6,359.2,354.2
2024-03-29 00:37:02,Under way using engine,9.6,359.59999999999997,354.2
2024-03-29 00:37:12,Under way using engine,9.7,0.30000000000001137,353.2
2024-03-29 00:37:22,Under way using engine,9.7,0.5,353.2
2024-03-29 00:37:32,Under way using engine,9.7,359.5,353.2
2024-03-29 00:37:42,Under way using engine,9.7,359.7,353.2
2024-03-29 00:37:52,Under way using engine,9.7,359.8,353.2
2024-03-29 00:38:02,Under way using engine,9.7,359.2,353.2
2024-03-29 00:38:12,Under way using engine,9.7,359.09999999999997,353.2
2024-03-29 00:38:22,Under way using engine,9.8,0.8999999999999773,351.2
2024-03-29 00:38:32,Under way using engine,9.7,359.7,347.2
2024-03-29 00:38:42,Under way using engine,9.55,356.15,344.2
2024-03-29 00:38:52,Under way using engine,9.4,352.59999999999997,341.2
2024-03-29 00:39:02,Under way using engine,9.3,348.8,341.2
2024-03-29 00:39:12,Under way using engine,9.2,347.7,342.2
2024-03-29 00:39:22,Under way using engine,9.3,348.2,343.2
2024-03-29 00:39:32,Under way using engine,9.3,348.8,342.2
2024-03-29 00:39:42,Under way using engine,9.3,348.8,342.2
2024-03-29 00:39:52,Under way using engine,9.3,347.8,341.2
2024-03-29 00:40:02,Under way using engine,9.3,348.2,341.2
2024-03-29 00:40:12,Under way using engine,9.4,348.09999999999997,338.2
2024-03-29 00:40:22,Under way using engine,9.4,346.7,335.2
2024-03-29 00:40:32,Under way using engine,9.3,343.5,332.2
2024-03-29 00:40:42,Under way using engine,9.2,341.4,331.2
2024-03-29 00:40:52,Under way using engine,9.2,339.59999999999997,331.2
2024-03-29 00:41:02,Under way using engine,9.2,337.59999999999997,330.2
2024-03-29 00:41:12,Under way using engine,9.2,337.3,329.2
2024-03-29 00:41:22,Under way using engine,9.2,336.7,327.2
2024-03-29 00:41:32,Under way using engine,9.2,333.59999999999997,327.2
2024-03-29 00:41:42,Under way using engine,9.2,332.8,327.2
2024-03-29 00:41:52,Under way using engine,9.2,333.0,327.2
2024-03-29 00:42:02,Under way using engine,9.2,333.2,327.2
2024-03-29 00:42:12,Under way using engine,9.2,332.4,328.2
2024-03-29 00:42:22,Under way using engine,9.2,332.8,328.2
2024-03-29 00:42:32,Under way using engine,9.2,333.0,328.2
2024-03-29 00:42:42,Under way using engine,9.2,333.09999999999997,328.2
2024-03-29 00:42:52,Under way using engine,9.2,333.2,328.2
2024-03-29 00:43:02,Under way using engine,9.2,332.9,328.2
2024-03-29 00:43:12,Under way using engine,9.2,332.59999999999997,328.2
2024-03-29 00:43:22,Under way using engine,9.2,333.09999999999997,327.2
2024-03-29 00:43:32,Under way using engine,9.3,333.59999999999997,324.2
2024-03-29 00:43:42,Under way using engine,9.25,331.15,323.7
2024-03-29 00:43:52,Under way using engine,9.2,328.7,323.2
2024-03-29 00:44:02,Under way using engine,9.233333333333333,328.5,322.8666666666667
2024-03-29 00:44:12,Under way using engine,9.266666666666667,328.3,322.5333333333333
2024-03-29 00:44:22,Under way using engine,9.3,328.09999999999997,322.2
2024-03-29 00:44:32,Under way using engine,9.3,327.9,322.2
2024-03-29 00:44:42,Under way using engine,9.25,328.05,322.7
2024-03-29 00:44:52,Under way using engine,9.2,328.2,323.2
2024-03-29 00:45:02,Under way using engine,9.3,328.7,323.2
2024-03-29 00:45:12,Under way using engine,9.3,328.59999999999997,322.7
2024-03-29 00:45:22,Under way using engine,9.3,328.5,322.2
2024-03-29 00:45:32,Under way using engine,9.2,328.3,323.2
2024-03-29 00:45:42,Under way using engine,9.2,328.45,322.7
2024-03-29 00:45:52,Under way using engine,9.2,328.59999999999997,322.2
2024-03-29 00:46:02,Under way using engine,9.2,328.2,322.2
2024-03-29 00:46:12,Under way using engine,9.2,328.26666666666665,322.2
2024-03-29 00:46:22,Under way using engine,9.2,328.3333333333333,322.2
2024-03-29 00:46:32,Under way using engine,9.2,328.4,322.2
2024-03-29 00:46:42,Under way using engine,9.2,327.9,322.2
2024-03-29 00:46:52,Under way using engine,9.2,327.4,322.2
2024-03-29 00:47:02,Under way using engine,9.2,326.7,322.2
2024-03-29 00:47:12,Under way using engine,9.2,326.8666666666667,322.5333333333333
2024-03-29 00:47:22,Under way using engine,9.2,327.0333333333333,322.8666666666667
2024-03-29 00:47:32,Under way using engine,9.2,327.2,323.2
2024-03-29 00:47:42,Under way using engine,9.233333333333333,326.8,323.2
2024-03-29 00:47:52,Under way using engine,9.266666666666667,326.4,323.2
2024-03-29 00:48:02,Under way using engine,9.3,326.0,323.2
2024-03-29 00:48:12,Under way using engine,9.3,325.9333333333333,323.2
2024-03-29 00:48:22,Under way using engine,9.3,325.8666666666667,323.2
