Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:55:42,Under way using engine,15.0,0.0,357.7
2024-06-01 14:55:52,Under way using engine,15.0,0.06666666666666288,357.7
2024-06-01 14:56:02,Under way using engine,15.0,0.13333333333332575,357.7
2024-06-01 14:56:12,Under way using engine,15.0,0.19999999999998863,357.7
2024-06-01 14:56:22,Under way using engine,15.0,0.2333333333333485,357.7
2024-06-01 14:56:32,Under way using engine,15.0,0.2666666666666515,357.7
2024-06-01 14:56:42,Under way using engine,15.0,0.30000000000001137,357.7
2024-06-01 14:56:52,Under way using engine,15.0,0.30000000000001137,357.7
2024-06-01 14:57:02,Under way using engine,15.0,0.30000000000001137,357.7
2024-06-01 14:57:12,Under way using engine,15.0,0.30000000000001137,357.7
2024-06-01 14:57:22,Under way using engine,15.0,0.30000000000001137,357.7
2024-06-01 14:57:32,Under way using engine,15.0,0.30000000000001137,357.7
2024-06-01 14:57:42,Under way using engine,15.0,0.30000000000001137,357.7
2024-06-01 14:57:52,Under way using engine,15.0,0.2666666666666515,357.7
2024-06-01 14:58:02,Under way using engine,15.0,0.2333333333333485,357.7
2024-06-01 14:58:12,Under way using engine,15.0,0.19999999999998863,357.7
2024-06-01 14:58:22,Under way using engine,15.0,0.19999999999998863,357.7
2024-06-01 14:58:32,Under way using engine,15.0,0.19999999999998863,357.7
2024-06-01 14:58:42,Under way using engine,15.0,0.19999999999998863,357.7
2024-06-01 14:58:52,Under way using engine,15.0,0.13333333333332575,357.7
2024-06-01 14:59:02,Under way using engine,15.0,0.06666666666666288,357.7
2024-06-01 14:59:12,Under way using engine,15.0,0.0,357.7
2024-06-01 14:59:22,Under way using engine,15.0,359.96666666666664,357.7
2024-06-01 14:59:32,Under way using engine,15.0,359.9333333333333,357.7
2024-06-01 14:59:42,Under way using engine,15.0,359.9,357.7
2024-06-01 14:59:52,Under way using engine,15.0,359.9,357.7
2024-06-01 15:00:02,Under way using engine,15.0,359.9,357.7
2024-06-01 15:00:12,Under way using engine,15.0,359.9,357.7
2024-06-01 15:00:22,Under way using engine,15.0,359.9333333333333,357.7
2024-06-01 15:00:32,Under way using engine,15.0,359.96666666666664,357.7
2024-06-01 15:00:42,Under way using engine,15.0,0.0,357.7
2024-06-01 15:00:52,Under way using engine,14.966666666666669,359.8,356.7
2024-06-01 15:01:02,Under way using engine,14.933333333333334,359.59999999999997,355.7
