Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:46:05,Under way using engine,22.1,0.0,0.6999999999999886
2024-06-01 05:46:15,Under way using engine,22.2,359.8,0.36666666666667425
2024-06-01 05:46:25,Under way using engine,22.3,359.6,0.03333333333330302
2024-06-01 05:46:35,Under way using engine,22.4,359.4,359.7
2024-06-01 05:46:45,Under way using engine,22.466666666666665,359.56666666666666,359.3666666666667
2024-06-01 05:46:55,Under way using engine,22.53333333333333,359.73333333333335,359.0333333333333
2024-06-01 05:47:05,Under way using engine,22.6,359.9,358.7
2024-06-01 05:47:15,Under way using engine,22.6,359.76666666666665,358.7
2024-06-01 05:47:25,Under way using engine,22.6,359.6333333333333,358.7
2024-06-01 05:47:35,Under way using engine,22.6,359.5,358.7
2024-06-01 05:47:45,Under way using engine,22.6,359.3666666666667,358.7
2024-06-01 05:47:55,Under way using engine,22.6,359.23333333333335,358.7
2024-06-01 05:48:05,Under way using engine,22.6,359.1,358.7
2024-06-01 05:48:15,Under way using engine,22.633333333333333,359.1333333333333,358.7
2024-06-01 05:48:25,Under way using engine,22.666666666666668,359.1666666666667,358.7
2024-06-01 05:48:35,Under way using engine,22.700000000000003,359.2,358.7
2024-06-01 05:48:45,Under way using engine,22.73333333333333,359.23333333333335,358.7
2024-06-01 05:48:55,Under way using engine,22.766666666666666,359.26666666666665,358.7
2024-06-01 05:49:05,Under way using engine,22.8,359.3,358.7
2024-06-01 05:49:15,Under way using engine,22.833333333333336,359.31666666666666,358.7
2024-06-01 05:49:25,Under way using engine,22.866666666666667,359.3333333333333,358.7
2024-06-01 05:49:35,Under way using engine,22.9,359.35,358.7
2024-06-01 05:49:45,Under way using engine,22.933333333333334,359.3666666666667,358.7
2024-06-01 05:49:55,Under way using engine,22.96666666666667,359.3833333333333,358.7
2024-06-01 05:50:05,Under way using engine,23.0,359.4,358.7
2024-06-01 05:50:15,Under way using engine,23.016666666666666,0.05000000000001137,359.3666666666667
2024-06-01 05:50:25,Under way using engine,23.03333333333333,0.6999999999999886,0.03333333333330302
2024-06-01 05:50:35,Under way using engine,23.05,1.3500000000000227,0.6999999999999886
2024-06-01 05:50:45,Under way using engine,23.066666666666663,2.0,1.3666666666666742
2024-06-01 05:50:55,Under way using engine,23.083333333333336,2.6499999999999773,2.033333333333303
2024-06-01 05:51:05,Under way using engine,23.1,3.3000000000000114,2.6999999999999886
2024-06-01 05:51:15,Under way using engine,23.1,3.1999999999999886,2.6999999999999886
2024-06-01 05:51:25,Under way using engine,23.1,3.1999999999999886,1.6999999999999886
2024-06-01 05:51:35,Under way using engine,23.075000000000003,4.899999999999977,5.449999999999989
2024-06-01 05:51:45,Under way using engine,23.05,6.600000000000023,9.199999999999989
2024-06-01 05:51:55,Under way using engine,23.025,8.300000000000011,12.949999999999989
2024-06-01 05:52:05,Under way using engine,23.0,10.0,16.69999999999999
2024-06-01 05:52:15,Under way using engine,23.2,15.800000000000011,17.69999999999999
2024-06-01 05:52:25,Under way using engine,23.0,20.0,23.69999999999999
2024-06-01 05:52:35,Under way using engine,22.95,18.69999999999999,18.94999999999999
2024-06-01 05:52:45,Under way using engine,22.9,17.399999999999977,14.199999999999989
2024-06-01 05:52:55,Under way using engine,22.85,16.100000000000023,9.449999999999989
