Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:45:24,Engaged in fishing,2.5,0.0,2.0
2024-03-18 16:45:34,Engaged in fishing,2.5,359.5,2.25
2024-03-18 16:45:44,Engaged in fishing,2.5,359.0,2.5
2024-03-18 16:45:54,Engaged in fishing,2.5,358.5,2.75
2024-03-18 16:46:04,Engaged in fishing,2.5,358.0,3.0
2024-03-18 16:46:14,Engaged in fishing,2.5,357.84615384615387,2.961538461538453
2024-03-18 16:46:24,Engaged in fishing,2.5,357.6923076923077,2.9230769230769056
2024-03-18 16:46:34,Engaged in fishing,2.5,357.53846153846155,2.8846153846153584
2024-03-18 16:46:44,Engaged in fishing,2.5,357.38461538461536,2.846153846153868
2024-03-18 16:46:54,Engaged in fishing,2.5,357.2307692307692,2.807692307692321
2024-03-18 16:47:04,Engaged in fishing,2.5,357.0769230769231,2.7692307692307736
2024-03-18 16:47:14,Engaged in fishing,2.5,356.9230769230769,2.7307692307692264
2024-03-18 16:47:24,Engaged in fishing,2.5,356.7692307692308,2.692307692307679
2024-03-18 16:47:34,Engaged in fishing,2.5,356.61538461538464,2.653846153846132
2024-03-18 16:47:44,Engaged in fishing,2.5,356.46153846153845,2.6153846153846416
2024-03-18 16:47:54,Engaged in fishing,2.5,356.3076923076923,2.5769230769230944
2024-03-18 16:48:04,Engaged in fishing,2.5,356.15384615384613,2.538461538461547
2024-03-18 16:48:14,Engaged in fishing,2.5,356.0,2.5
2024-03-18 16:48:24,Engaged in fishing,2.5,355.84615384615387,2.461538461538453
2024-03-18 16:48:34,Engaged in fishing,2.5,355.6923076923077,2.4230769230769056
2024-03-18 16:48:44,Engaged in fishing,2.5,355.53846153846155,2.3846153846153584
2024-03-18 16:48:54,Engaged in fishing,2.5,355.38461538461536,2.346153846153868
2024-03-18 16:49:04,Engaged in fishing,2.5,355.2307692307692,2.307692307692321
2024-03-18 16:49:14,Engaged in fishing,2.5,355.0769230769231,2.2692307692307736
2024-03-18 16:49:24,Engaged in fishing,2.5,354.9230769230769,2.2307692307692264
2024-03-18 16:49:34,Engaged in fishing,2.5,354.7692307692308,2.192307692307679
2024-03-18 16:49:44,Engaged in fishing,2.5,354.61538461538464,2.153846153846132
2024-03-18 16:49:54,Engaged in fishing,2.5,354.46153846153845,2.1153846153846416
2024-03-18 16:50:04,Engaged in fishing,2.5,354.3076923076923,2.0769230769230944
2024-03-18 16:50:14,Engaged in fishing,2.5,354.15384615384613,2.038461538461547
2024-03-18 16:50:24,Engaged in fishing,2.5,354.0,2.0
2024-03-18 16:50:34,Engaged in fishing,2.4952380952380957,354.2857142857143,2.047619047619037
2024-03-18 16:50:44,Engaged in fishing,2.4904761904761905,354.57142857142856,2.0952380952380736
2024-03-18 16:50:54,Engaged in fishing,2.4857142857142858,354.85714285714283,2.142857142857167
2024-03-18 16:51:04,Engaged in fishing,2.480952380952381,355.14285714285717,2.190476190476204
2024-03-18 16:51:14,Engaged in fishing,2.4761904761904763,355.42857142857144,2.238095238095241
2024-03-18 16:51:24,Engaged in fishing,2.4714285714285715,355.7142857142857,2.2857142857142776
2024-03-18 16:51:34,Engaged in fishing,2.466666666666667,356.0,2.3333333333333144
2024-03-18 16:51:44,Engaged in fishing,2.461904761904762,356.2857142857143,2.380952380952408
2024-03-18 16:51:54,Engaged in fishing,2.4571428571428573,356.57142857142856,2.428571428571445
2024-03-18 16:52:04,Engaged in fishing,2.452380952380953,356.85714285714283,2.4761904761904816
2024-03-18 16:52:14,Engaged in fishing,2.447619047619048,357.14285714285717,2.5238095238095184
2024-03-18 16:52:24,Engaged in fishing,2.4428571428571426,357.42857142857144,2.571428571428555
2024-03-18 16:52:34,Engaged in fishing,2.438095238095238,357.7142857142857,2.619047619047592
2024-03-18 16:52:44,Engaged in fishing,2.433333333333333,358.0,2.6666666666666856
2024-03-18 16:52:54,Engaged in fishing,2.4285714285714284,358.2857142857143,2.7142857142857224
2024-03-18 16:53:04,Engaged in fishing,2.423809523809524,358.57142857142856,2.761904761904759
2024-03-18 16:53:14,Engaged in fishing,2.419047619047619,358.85714285714283,2.809523809523796
2024-03-18 16:53:24,Engaged in fishing,2.414285714285714,359.14285714285717,2.857142857142833
2024-03-18 16:53:34,Engaged in fishing,2.4095238095238094,359.42857142857144,2.9047619047619264
2024-03-18 16:53:44,Engaged in fishing,2.4047619047619047,359.7142857142857,2.952380952380963
2024-03-18 16:53:54,Engaged in fishing,2.4,0.0,3.0
2024-03-18 16:54:04,Engaged in fishing,2.414285714285714,359.85714285714283,3.142857142857167
2024-03-18 16:54:14,Engaged in fishing,2.4285714285714284,359.7142857142857,3.2857142857142776
2024-03-18 16:54:24,Engaged in fishing,2.4428571428571426,359.57142857142856,3.428571428571445
2024-03-18 16:54:34,Engaged in fishing,2.4571428571428573,359.42857142857144,3.571428571428555
2024-03-18 16:54:44,Engaged in fishing,2.4714285714285715,359.2857142857143,3.7142857142857224
2024-03-18 16:54:54,Engaged in fishing,2.4857142857142858,359.14285714285717,3.857142857142833
2024-03-18 16:55:04,Engaged in fishing,2.5,359.0,4.0
2024-03-18 16:55:14,Engaged in fishing,2.5,359.6666666666667,3.8333333333333144
2024-03-18 16:55:24,Engaged in fishing,2.5,0.3333333333333144,3.6666666666666856
2024-03-18 16:55:34,Engaged in fishing,2.5,1.0,3.5
2024-03-18 16:55:44,Engaged in fishing,2.5,1.6666666666666856,3.3333333333333144
2024-03-18 16:55:54,Engaged in fishing,2.5,2.3333333333333144,3.1666666666666856
2024-03-18 16:56:04,Engaged in fishing,2.5,3.0,3.0
2024-03-18 16:56:14,Engaged in fishing,2.5,0.39999999999997726,3.1999999999999886
2024-03-18 16:56:24,Engaged in fishing,2.5,357.8,3.3999999999999773
2024-03-18 16:56:34,Engaged in fishing,2.5,355.2,3.6000000000000227
2024-03-18 16:56:44,Engaged in fishing,2.5,352.6,3.8000000000000114
2024-03-18 16:56:54,Engaged in fishing,2.5,350.0,4.0
2024-03-18 16:57:04,Engaged in fishing,2.5,352.0,3.8333333333333144
