Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:00:11,Engaged in fishing,3.2,0.0,358.7
2024-05-28 14:00:21,Engaged in fishing,3.2,0.30000000000001137,357.7
2024-05-28 14:00:31,Engaged in fishing,3.2,0.6000000000000227,356.7
2024-05-28 14:00:41,Engaged in fishing,3.2,359.2,354.95
2024-05-28 14:00:51,Engaged in fishing,3.2,357.8,353.2
2024-05-28 14:01:01,Engaged in fishing,3.2,356.4,351.45
2024-05-28 14:01:11,Engaged in fishing,3.2,355.0,349.7
2024-05-28 14:01:21,Engaged in fishing,3.2,353.6,348.7
2024-05-28 14:01:31,Engaged in fishing,3.2,352.2,347.7
2024-05-28 14:01:41,Engaged in fishing,3.2,351.35,348.2
2024-05-28 14:01:51,Engaged in fishing,3.2,350.5,348.7
2024-05-28 14:02:01,Engaged in fishing,3.2,351.0,351.7
2024-05-28 14:02:11,Engaged in fishing,3.2,351.9,353.7
2024-05-28 14:02:21,Engaged in fishing,3.1500000000000004,352.79999999999995,353.7
2024-05-28 14:02:31,Engaged in fishing,3.1,353.7,353.7
2024-05-28 14:02:41,Engaged in fishing,3.1500000000000004,354.25,353.7
2024-05-28 14:02:51,Engaged in fishing,3.2,354.79999999999995,353.7
2024-05-28 14:03:01,Engaged in fishing,3.2,354.6,353.7
2024-05-28 14:03:11,Engaged in fishing,3.166666666666667,355.0333333333333,354.0333333333333
2024-05-28 14:03:21,Engaged in fishing,3.1333333333333333,355.46666666666664,354.3666666666667
2024-05-28 14:03:31,Engaged in fishing,3.1,355.9,354.7
2024-05-28 14:03:41,Engaged in fishing,3.1500000000000004,355.84999999999997,355.2
2024-05-28 14:03:51,Engaged in fishing,3.2,355.79999999999995,355.7
2024-05-28 14:04:01,Engaged in fishing,3.2,356.9,355.7
2024-05-28 14:04:11,Engaged in fishing,3.2,356.34999999999997,355.7
2024-05-28 14:04:21,Engaged in fishing,3.2,355.79999999999995,355.7
2024-05-28 14:04:31,Engaged in fishing,3.2,356.2,356.7
2024-05-28 14:04:41,Engaged in fishing,3.1500000000000004,356.1,356.7
2024-05-28 14:04:51,Engaged in fishing,3.1,356.0,356.7
2024-05-28 14:05:01,Engaged in fishing,3.2,356.4,356.7
2024-05-28 14:05:11,Engaged in fishing,3.1500000000000004,356.45,356.7
2024-05-28 14:05:21,Engaged in fishing,3.1,356.5,356.7
2024-05-28 14:05:31,Engaged in fishing,3.1,357.0,356.7
2024-05-28 14:05:41,Engaged in fishing,3.1,357.4,356.7
2024-05-28 14:05:51,Engaged in fishing,3.1,357.79999999999995,356.7
2024-05-28 14:06:01,Engaged in fishing,3.1,358.2,356.7
2024-05-28 14:06:11,Engaged in fishing,3.1,357.54999999999995,355.2
2024-05-28 14:06:21,Engaged in fishing,3.1,356.9,353.7
2024-05-28 14:06:31,Engaged in fishing,3.1,356.2,352.7
2024-05-28 14:06:41,Engaged in fishing,3.1,355.16666666666663,351.7
2024-05-28 14:06:51,Engaged in fishing,3.1,354.1333333333333,350.7
2024-05-28 14:07:01,Engaged in fishing,3.1,353.1,349.7
2024-05-28 14:07:11,Engaged in fishing,3.1333333333333333,352.3333333333333,349.3666666666667
2024-05-28 14:07:21,Engaged in fishing,3.166666666666667,351.56666666666666,349.0333333333333
2024-05-28 14:07:31,Engaged in fishing,3.2,350.79999999999995,348.7
2024-05-28 14:07:41,Engaged in fishing,3.166666666666667,350.06666666666666,348.0333333333333
2024-05-28 14:07:51,Engaged in fishing,3.1333333333333333,349.3333333333333,347.3666666666667
2024-05-28 14:08:01,Engaged in fishing,3.1,348.6,346.7
2024-05-28 14:08:11,Engaged in fishing,3.1,348.0,346.7
2024-05-28 14:08:21,Engaged in fishing,3.1,348.02777777777777,346.81111111111113
2024-05-28 14:08:31,Engaged in fishing,3.1,348.05555555555554,346.9222222222222
2024-05-28 14:08:41,Engaged in fishing,3.1,348.08333333333337,347.0333333333333
2024-05-28 14:08:51,Engaged in fishing,3.1,348.1111111111111,347.14444444444445
2024-05-28 14:09:01,Engaged in fishing,3.1,348.1388888888889,347.25555555555553
2024-05-28 14:09:11,Engaged in fishing,3.1,348.16666666666663,347.3666666666667
2024-05-28 14:09:21,Engaged in fishing,3.1,348.19444444444446,347.47777777777776
2024-05-28 14:09:31,Engaged in fishing,3.1,348.22222222222223,347.58888888888885
2024-05-28 14:09:41,Engaged in fishing,3.1,348.25,347.7
2024-05-28 14:09:51,Engaged in fishing,3.1,348.27777777777777,347.81111111111113
2024-05-28 14:10:01,Engaged in fishing,3.1,348.30555555555554,347.9222222222222
2024-05-28 14:10:11,Engaged in fishing,3.1,348.33333333333337,348.0333333333333
2024-05-28 14:10:21,Engaged in fishing,3.1,348.3611111111111,348.14444444444445
2024-05-28 14:10:31,Engaged in fishing,3.1,348.3888888888889,348.25555555555553
2024-05-28 14:10:41,Engaged in fishing,3.1,348.41666666666663,348.3666666666667
2024-05-28 14:10:51,Engaged in fishing,3.1,348.44444444444446,348.47777777777776
2024-05-28 14:11:01,Engaged in fishing,3.1,348.47222222222223,348.58888888888885
2024-05-28 14:11:11,Engaged in fishing,3.1,348.5,348.7
2024-05-28 14:11:21,Engaged in fishing,3.1,348.52777777777777,348.81111111111113
2024-05-28 14:11:31,Engaged in fishing,3.1,348.55555555555554,348.9222222222222
2024-05-28 14:11:41,Engaged in fishing,3.1,348.58333333333337,349.0333333333333
2024-05-28 14:11:51,Engaged in fishing,3.1,348.6111111111111,349.14444444444445
2024-05-28 14:12:01,Engaged in fishing,3.1,348.6388888888889,349.25555555555553
2024-05-28 14:12:11,Engaged in fishing,3.1,348.66666666666663,349.3666666666667
2024-05-28 14:12:21,Engaged in fishing,3.1,348.69444444444446,349.47777777777776
2024-05-28 14:12:31,Engaged in fishing,3.1,348.72222222222223,349.58888888888885
2024-05-28 14:12:41,Engaged in fishing,3.1,348.75,349.7
2024-05-28 14:12:51,Engaged in fishing,3.1,348.77777777777777,349.81111111111113
2024-05-28 14:13:01,Engaged in fishing,3.1,348.80555555555554,349.9222222222222
2024-05-28 14:13:11,Engaged in fishing,3.1,348.83333333333337,350.0333333333333
2024-05-28 14:13:21,Engaged in fishing,3.1,348.8611111111111,350.14444444444445
2024-05-28 14:13:31,Engaged in fishing,3.1,348.8888888888889,350.25555555555553
2024-05-28 14:13:41,Engaged in fishing,3.1,348.91666666666663,350.3666666666667
2024-05-28 14:13:51,Engaged in fishing,3.1,348.94444444444446,350.47777777777776
2024-05-28 14:14:01,Engaged in fishing,3.1,348.97222222222223,350.58888888888885
2024-05-28 14:14:11,Engaged in fishing,3.1,349.0,350.7
2024-05-28 14:14:21,Engaged in fishing,3.1,350.1,351.2
2024-05-28 14:14:31,Engaged in fishing,3.1,351.2,351.7
2024-05-28 14:14:41,Engaged in fishing,3.1,352.29999999999995,352.2
2024-05-28 14:14:51,Engaged in fishing,3.1,353.4,352.7
2024-05-28 14:15:01,Engaged in fishing,3.1,353.4,352.7
