Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:47:17,Engaged in fishing,2.6,0.0,359.5
2024-03-18 14:47:27,Engaged in fishing,2.6,0.6999999999999886,358.5
2024-03-18 14:47:37,Engaged in fishing,2.6,0.75,358.5
2024-03-18 14:47:47,Engaged in fishing,2.6,0.8000000000000114,358.5
2024-03-18 14:47:57,Engaged in fishing,2.6,1.6999999999999886,358.5
2024-03-18 14:48:07,Engaged in fishing,2.6,1.1000000000000227,358.5
2024-03-18 14:48:17,Engaged in fishing,2.6,0.5,359.5
2024-03-18 14:48:27,Engaged in fishing,2.6,0.3333333333333144,358.8333333333333
2024-03-18 14:48:37,Engaged in fishing,2.6,0.16666666666668561,358.1666666666667
2024-03-18 14:48:47,Engaged in fishing,2.6,0.0,357.5
2024-03-18 14:48:57,Engaged in fishing,2.6,0.10000000000002274,358.0
2024-03-18 14:49:07,Engaged in fishing,2.6,0.19999999999998863,358.5
2024-03-18 14:49:17,Engaged in fishing,2.6,359.3,358.5
2024-03-18 14:49:27,Engaged in fishing,2.6,359.1666666666667,358.8333333333333
2024-03-18 14:49:37,Engaged in fishing,2.6,359.0333333333333,359.1666666666667
2024-03-18 14:49:47,Engaged in fishing,2.6,358.9,359.5
2024-03-18 14:49:57,Engaged in fishing,2.6,359.2,359.5
2024-03-18 14:50:07,Engaged in fishing,2.6,359.5,359.5
2024-03-18 14:50:17,Engaged in fishing,2.6,359.8,359.5
2024-03-18 14:50:27,Engaged in fishing,2.6,359.83333333333337,359.5
2024-03-18 14:50:37,Engaged in fishing,2.6,359.8666666666667,359.5
2024-03-18 14:50:47,Engaged in fishing,2.6,359.9,359.5
2024-03-18 14:50:57,Engaged in fishing,2.6,359.93333333333334,359.5
2024-03-18 14:51:07,Engaged in fishing,2.6,359.9666666666667,359.5
2024-03-18 14:51:17,Engaged in fishing,2.6,0.0,359.5
2024-03-18 14:51:27,Engaged in fishing,2.6,0.10000000000002274,359.5
2024-03-18 14:51:37,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-03-18 14:51:47,Engaged in fishing,2.6,0.10000000000002274,359.25
2024-03-18 14:51:57,Engaged in fishing,2.6,0.0,359.0
2024-03-18 14:52:07,Engaged in fishing,2.6,359.9,358.75
2024-03-18 14:52:17,Engaged in fishing,2.6,359.8,358.5
2024-03-18 14:52:27,Engaged in fishing,2.6,359.9,359.5
2024-03-18 14:52:37,Engaged in fishing,2.6,358.9,358.5
2024-03-18 14:52:47,Engaged in fishing,2.6,357.525,358.0
2024-03-18 14:52:57,Engaged in fishing,2.6,356.15,357.5
2024-03-18 14:53:07,Engaged in fishing,2.6,354.775,357.0
2024-03-18 14:53:17,Engaged in fishing,2.6,353.4,356.5
2024-03-18 14:53:27,Engaged in fishing,2.6,353.1,356.5
2024-03-18 14:53:37,Engaged in fishing,2.6,353.6,355.5
2024-03-18 14:53:47,Engaged in fishing,2.6,353.475,355.5
2024-03-18 14:53:57,Engaged in fishing,2.6,353.35,355.5
2024-03-18 14:54:07,Engaged in fishing,2.6,353.225,355.5
2024-03-18 14:54:17,Engaged in fishing,2.6,353.1,355.5
2024-03-18 14:54:27,Engaged in fishing,2.6,353.4,355.5
2024-03-18 14:54:37,Engaged in fishing,2.6,354.3,354.5
2024-03-18 14:54:47,Engaged in fishing,2.6,354.2,354.5
2024-03-18 14:54:57,Engaged in fishing,2.6,354.1,354.5
2024-03-18 14:55:07,Engaged in fishing,2.6,354.0,354.5
