Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:34:27,Under way using engine,8.8,358.2,0.30000000000001137
2024-05-28 10:35:27,Under way using engine,8.9,358.5,0.30000000000001137
2024-05-28 10:36:27,Under way using engine,8.9,358.45,0.30000000000001137
2024-05-28 10:37:27,Under way using engine,8.9,358.4,0.30000000000001137
2024-05-28 10:38:27,Under way using engine,8.9,358.3,359.3
2024-05-28 10:39:27,Under way using engine,8.8,356.1,356.3
2024-05-28 10:40:27,Under way using engine,8.8,354.2,355.3
2024-05-28 10:41:27,Under way using engine,8.8,354.0,355.3
2024-05-28 10:42:27,Under way using engine,8.8,354.8,354.3
2024-05-28 10:43:27,Under way using engine,8.8,353.8,354.3
2024-05-28 10:44:27,Under way using engine,8.9,354.4,354.3
2024-05-28 10:45:27,Under way using engine,8.8,354.4,355.3
2024-05-28 10:46:27,Under way using engine,8.8,353.9,355.3
2024-05-28 10:47:27,Under way using engine,8.9,354.4,355.3
2024-05-28 10:48:27,Under way using engine,8.8,354.7,355.3
2024-05-28 10:49:27,Under way using engine,8.8,354.9,355.3
2024-05-28 10:50:27,Under way using engine,8.8,355.0,355.3
2024-05-28 10:51:27,Under way using engine,8.9,354.9,356.3
2024-05-28 10:52:27,Under way using engine,8.9,355.5,356.3
2024-05-28 10:53:27,Under way using engine,8.8,355.0,357.3
2024-05-28 10:54:27,Under way using engine,8.7,355.7,357.3
2024-05-28 10:55:27,Under way using engine,8.8,356.3,356.3
2024-05-28 10:56:27,Under way using engine,8.8,355.2,356.3
2024-05-28 10:57:27,Under way using engine,8.7,356.0,356.3
2024-05-28 10:58:27,Under way using engine,8.7,355.4,356.3
2024-05-28 10:59:27,Under way using engine,8.6,355.1,356.3
2024-05-28 11:00:27,Under way using engine,8.7,355.1,356.3
2024-05-28 11:01:27,Under way using engine,8.7,355.9,356.3
2024-05-28 11:02:27,Under way using engine,8.7,356.1,356.3
2024-05-28 11:03:27,Under way using engine,8.7,353.3,352.29999999999995
2024-05-28 11:04:27,Under way using engine,8.6,346.9000000000001,346.29999999999995
2024-05-28 11:05:27,Under way using engine,8.7,348.6,350.29999999999995
2024-05-28 11:06:27,Under way using engine,8.8,351.1,351.29999999999995
2024-05-28 11:07:27,Under way using engine,8.8,351.0,351.29999999999995
2024-05-28 11:08:27,Under way using engine,8.8,351.29999999999995,351.29999999999995
2024-05-28 11:09:27,Under way using engine,8.8,351.5,351.29999999999995
2024-05-28 11:10:27,Under way using engine,8.8,351.5,351.29999999999995
2024-05-28 11:11:27,Under way using engine,8.8,352.6,351.29999999999995
2024-05-28 11:12:27,Under way using engine,8.7,353.3,352.29999999999995
2024-05-28 11:13:27,Under way using engine,8.733333333333333,353.5111111111111,312.41111111111104
2024-05-28 11:14:27,Under way using engine,8.766666666666666,353.72222222222223,272.52222222222224
2024-05-28 11:15:27,Under way using engine,8.799999999999999,353.93333333333334,232.63333333333333
2024-05-28 11:16:27,Under way using engine,8.833333333333332,354.14444444444445,192.74444444444453
2024-05-28 11:17:27,Under way using engine,8.866666666666667,354.35555555555555,152.8555555555556
2024-05-28 11:18:27,Under way using engine,8.9,354.56666666666666,112.9666666666667
2024-05-28 11:19:27,Under way using engine,8.933333333333334,354.77777777777777,73.07777777777784
2024-05-28 11:20:27,Under way using engine,8.966666666666667,354.9888888888889,33.188888888888926
2024-05-28 11:21:27,Under way using engine,9.0,355.2,353.3
2024-05-28 11:22:27,Under way using engine,9.0,354.7,353.3
2024-05-28 11:23:27,Under way using engine,8.95,354.45,353.3
2024-05-28 11:24:27,Under way using engine,8.9,354.2,353.3
2024-05-28 11:25:27,Under way using engine,8.9,354.8,353.3
2024-05-28 11:26:27,Under way using engine,9.0,355.4,352.29999999999995
2024-05-28 11:27:27,Under way using engine,9.0,354.4,352.29999999999995
2024-05-28 11:28:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:29:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:30:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:31:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:32:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:33:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:34:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:35:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:36:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:37:27,Under way using engine,9.0,353.8,352.29999999999995
2024-05-28 11:38:27,Under way using engine,9.0,353.8,352.29999999999995
