Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:03:29,Under way using engine,6.0,0.0,14.5
2024-06-09 15:03:39,Under way using engine,6.075,0.17500000000001137,14.5
2024-06-09 15:03:49,Under way using engine,6.15,0.35000000000002274,14.5
2024-06-09 15:03:59,Under way using engine,6.225,0.5249999999999773,14.5
2024-06-09 15:04:09,Under way using engine,6.3,0.6999999999999886,14.5
2024-06-09 15:04:19,Under way using engine,6.2,1.8500000000000227,15.0
2024-06-09 15:04:29,Under way using engine,6.1,3.0,15.5
2024-06-09 15:04:39,Under way using engine,6.0,4.149999999999977,16.0
2024-06-09 15:04:49,Under way using engine,5.9,5.300000000000011,16.5
2024-06-09 15:04:59,Under way using engine,6.0,6.800000000000011,15.5
2024-06-09 15:05:09,Under way using engine,6.033333333333333,6.066666666666606,15.5
2024-06-09 15:05:19,Under way using engine,6.066666666666666,5.333333333333314,15.5
2024-06-09 15:05:29,Under way using engine,6.1,4.600000000000023,15.5
2024-06-09 15:05:39,Under way using engine,6.12,3.8999999999999773,15.5
2024-06-09 15:05:49,Under way using engine,6.14,3.1999999999999886,15.5
2024-06-09 15:05:59,Under way using engine,6.16,2.5,15.5
2024-06-09 15:06:09,Under way using engine,6.18,1.8000000000000114,15.5
2024-06-09 15:06:19,Under way using engine,6.2,1.1000000000000227,15.5
2024-06-09 15:06:29,Under way using engine,6.3,1.0,14.5
2024-06-09 15:06:39,Under way using engine,6.3,1.8999999999999773,15.0
2024-06-09 15:06:49,Under way using engine,6.3,2.8000000000000114,15.5
2024-06-09 15:06:59,Under way using engine,6.25,3.0500000000000114,16.0
2024-06-09 15:07:09,Under way using engine,6.2,3.3000000000000114,16.5
2024-06-09 15:07:19,Under way using engine,6.1,3.8000000000000114,16.5
2024-06-09 15:07:29,Under way using engine,6.1,5.133333333333326,15.5
2024-06-09 15:07:39,Under way using engine,6.1,6.466666666666697,14.5
2024-06-09 15:07:49,Under way using engine,6.1,7.800000000000011,13.5
2024-06-09 15:07:59,Under way using engine,6.3,1.6000000000000227,14.5
2024-06-09 15:08:09,Under way using engine,6.3,4.149999999999977,14.5
2024-06-09 15:08:19,Under way using engine,6.3,6.699999999999989,14.5
2024-06-09 15:08:29,Under way using engine,6.3,0.8000000000000114,15.5
2024-06-09 15:08:39,Under way using engine,6.3,2.066666666666606,15.333333333333314
2024-06-09 15:08:49,Under way using engine,6.3,3.3333333333333144,15.166666666666629
2024-06-09 15:08:59,Under way using engine,6.3,4.600000000000023,15.0
2024-06-09 15:09:09,Under way using engine,6.3,5.866666666666674,14.833333333333314
2024-06-09 15:09:19,Under way using engine,6.3,7.133333333333326,14.666666666666629
2024-06-09 15:09:29,Under way using engine,6.3,8.399999999999977,14.5
2024-06-09 15:09:39,Under way using engine,6.3,5.300000000000011,14.0
2024-06-09 15:09:49,Under way using engine,6.3,2.1999999999999886,13.5
2024-06-09 15:09:59,Under way using engine,6.3,3.8000000000000114,11.5
2024-06-09 15:10:09,Under way using engine,6.199999999999999,3.8500000000000227,12.0
2024-06-09 15:10:19,Under way using engine,6.1,3.8999999999999773,12.5
2024-06-09 15:10:29,Under way using engine,6.1,4.0,13.0
2024-06-09 15:10:39,Under way using engine,6.1,4.100000000000023,13.5
2024-06-09 15:10:49,Under way using engine,6.033333333333333,2.5,13.833333333333314
2024-06-09 15:10:59,Under way using engine,5.966666666666667,0.8999999999999773,14.166666666666629
2024-06-09 15:11:09,Under way using engine,5.9,359.3,14.5
2024-06-09 15:11:19,Under way using engine,5.9,5.100000000000023,15.5
2024-06-09 15:11:29,Under way using engine,5.88,4.980000000000018,16.30000000000001
2024-06-09 15:11:39,Under way using engine,5.86,4.860000000000014,17.100000000000023
2024-06-09 15:11:49,Under way using engine,5.84,4.740000000000009,17.899999999999977
2024-06-09 15:11:59,Under way using engine,5.82,4.6200000000000045,18.69999999999999
2024-06-09 15:12:09,Under way using engine,5.8,4.5,19.5
2024-06-09 15:12:19,Under way using engine,5.733333333333333,6.066666666666606,18.5
2024-06-09 15:12:29,Under way using engine,5.666666666666666,7.633333333333326,17.5
2024-06-09 15:12:39,Under way using engine,5.6,9.199999999999989,16.5
2024-06-09 15:12:49,Under way using engine,5.7,9.199999999999989,15.5
2024-06-09 15:12:59,Under way using engine,5.775,7.800000000000011,15.25
2024-06-09 15:13:09,Under way using engine,5.85,6.399999999999977,15.0
2024-06-09 15:13:19,Under way using engine,5.925,5.0,14.75
2024-06-09 15:13:29,Under way using engine,6.0,3.6000000000000227,14.5
2024-06-09 15:13:39,Under way using engine,6.0,4.085714285714289,14.785714285714278
2024-06-09 15:13:49,Under way using engine,6.0,4.571428571428555,15.071428571428555
2024-06-09 15:13:59,Under way using engine,6.0,5.057142857142821,15.35714285714289
2024-06-09 15:14:09,Under way using engine,6.0,5.542857142857201,15.642857142857167
2024-06-09 15:14:19,Under way using engine,6.0,6.0285714285714675,15.928571428571445
2024-06-09 15:14:29,Under way using engine,6.0,6.514285714285734,16.214285714285666
2024-06-09 15:14:39,Under way using engine,6.0,7.0,16.5
2024-06-09 15:14:49,Under way using engine,6.1,7.699999999999989,15.5
2024-06-09 15:14:59,Under way using engine,6.15,7.600000000000023,15.0
2024-06-09 15:15:09,Under way using engine,6.2,7.5,14.5
2024-06-09 15:15:19,Under way using engine,6.3,3.8000000000000114,16.5
2024-06-09 15:15:29,Under way using engine,6.2,9.199999999999989,16.5
2024-06-09 15:15:39,Under way using engine,6.225,8.725000000000023,16.25
2024-06-09 15:15:49,Under way using engine,6.25,8.25,16.0
2024-06-09 15:15:59,Under way using engine,6.275,7.774999999999977,15.75
2024-06-09 15:16:09,Under way using engine,6.3,7.300000000000011,15.5
2024-06-09 15:16:19,Under way using engine,6.275,6.550000000000011,15.25
2024-06-09 15:16:29,Under way using engine,6.25,5.800000000000011,15.0
2024-06-09 15:16:39,Under way using engine,6.225,5.050000000000011,14.75
2024-06-09 15:16:49,Under way using engine,6.2,4.300000000000011,14.5
2024-06-09 15:16:59,Under way using engine,6.233333333333333,4.666666666666686,14.833333333333314
2024-06-09 15:17:09,Under way using engine,6.266666666666667,5.033333333333303,15.166666666666629
2024-06-09 15:17:19,Under way using engine,6.3,5.399999999999977,15.5
2024-06-09 15:17:29,Under way using engine,6.199999999999999,7.899999999999977,15.5
2024-06-09 15:17:39,Under way using engine,6.1,10.399999999999977,15.5
2024-06-09 15:17:49,Under way using engine,6.2,9.5,14.5
2024-06-09 15:17:59,Under way using engine,6.1,9.300000000000011,12.5
2024-06-09 15:18:09,Under way using engine,6.1,9.300000000000011,12.5
2024-06-09 15:18:19,Under way using engine,6.1,9.300000000000011,12.5
