Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:34:42,Under way using engine,6.9,0.0,358.0
2024-04-04 18:34:52,Under way using engine,6.9,0.30000000000001137,358.0
2024-04-04 18:35:02,Under way using engine,6.8,1.7666666666666515,358.33333333333337
2024-04-04 18:35:12,Under way using engine,6.7,3.2333333333332916,358.66666666666663
2024-04-04 18:35:22,Under way using engine,6.6,4.699999999999989,359.0
2024-04-04 18:35:32,Under way using engine,6.6,4.68333333333328,359.0
2024-04-04 18:35:42,Under way using engine,6.6,4.666666666666629,359.0
2024-04-04 18:35:52,Under way using engine,6.6,4.649999999999977,359.0
2024-04-04 18:36:02,Under way using engine,6.6,4.633333333333326,359.0
2024-04-04 18:36:12,Under way using engine,6.6,4.616666666666674,359.0
2024-04-04 18:36:22,Under way using engine,6.6,4.600000000000023,359.0
2024-04-04 18:36:32,Under way using engine,6.5,3.8999999999999773,358.0
2024-04-04 18:36:42,Under way using engine,6.5,3.25,358.5
2024-04-04 18:36:52,Under way using engine,6.5,2.6000000000000227,359.0
2024-04-04 18:37:02,Under way using engine,6.5,2.1000000000000227,358.0
2024-04-04 18:37:12,Under way using engine,6.566666666666666,1.5500000000000114,358.0
2024-04-04 18:37:22,Under way using engine,6.633333333333334,1.0,358.0
2024-04-04 18:37:32,Under way using engine,6.7,0.44999999999998863,358.0
2024-04-04 18:37:42,Under way using engine,6.766666666666667,359.9,358.0
2024-04-04 18:37:52,Under way using engine,6.833333333333334,359.35,358.0
2024-04-04 18:38:02,Under way using engine,6.9,358.8,358.0
2024-04-04 18:38:12,Under way using engine,6.966666666666667,358.8666666666667,358.16666666666663
2024-04-04 18:38:22,Under way using engine,7.033333333333333,358.93333333333334,358.33333333333337
2024-04-04 18:38:32,Under way using engine,7.1,359.0,358.5
2024-04-04 18:38:42,Under way using engine,7.166666666666667,359.06666666666666,358.66666666666663
2024-04-04 18:38:52,Under way using engine,7.233333333333333,359.1333333333333,358.83333333333337
2024-04-04 18:39:02,Under way using engine,7.3,359.2,359.0
2024-04-04 18:39:12,Under way using engine,7.2,359.9,0.0
2024-04-04 18:39:22,Under way using engine,7.233333333333333,0.06666666666666288,359.66666666666663
2024-04-04 18:39:32,Under way using engine,7.266666666666667,0.2333333333333485,359.33333333333337
2024-04-04 18:39:42,Under way using engine,7.3,0.39999999999997726,359.0
2024-04-04 18:39:52,Under way using engine,7.2,0.5,358.0
2024-04-04 18:40:02,Under way using engine,7.1,0.19999999999998863,359.0
2024-04-04 18:40:12,Under way using engine,7.3,1.8999999999999773,359.0
2024-04-04 18:40:22,Under way using engine,7.3,1.8999999999999773,359.0
2024-04-04 18:40:32,Under way using engine,7.3,1.8999999999999773,359.0
2024-04-04 18:40:42,Under way using engine,7.2,0.8999999999999773,358.0
2024-04-04 18:40:52,Under way using engine,7.2,0.9333333333333371,358.16666666666663
2024-04-04 18:41:02,Under way using engine,7.2,0.966666666666697,358.33333333333337
2024-04-04 18:41:12,Under way using engine,7.2,1.0,358.5
2024-04-04 18:41:22,Under way using engine,7.2,1.033333333333303,358.66666666666663
2024-04-04 18:41:32,Under way using engine,7.2,1.0666666666666629,358.83333333333337
2024-04-04 18:41:42,Under way using engine,7.2,1.1000000000000227,359.0
2024-04-04 18:41:52,Under way using engine,7.2,359.3,359.0
2024-04-04 18:42:02,Under way using engine,7.25,0.25,358.5
2024-04-04 18:42:12,Under way using engine,7.3,1.1999999999999886,358.0
2024-04-04 18:42:22,Under way using engine,7.3,0.8600000000000136,358.0
2024-04-04 18:42:32,Under way using engine,7.3,0.5199999999999818,358.0
2024-04-04 18:42:42,Under way using engine,7.3,0.18000000000000682,358.0
2024-04-04 18:42:52,Under way using engine,7.3,359.84000000000003,358.0
2024-04-04 18:43:02,Under way using engine,7.3,359.5,358.0
2024-04-04 18:43:12,Under way using engine,7.35,358.75,358.5
2024-04-04 18:43:22,Under way using engine,7.4,358.0,359.0
2024-04-04 18:43:32,Under way using engine,7.4,358.26666666666665,359.0
2024-04-04 18:43:42,Under way using engine,7.4,358.5333333333333,359.0
2024-04-04 18:43:52,Under way using engine,7.4,358.8,359.0
2024-04-04 18:44:02,Under way using engine,7.4,359.06666666666666,359.0
2024-04-04 18:44:12,Under way using engine,7.4,359.3333333333333,359.0
2024-04-04 18:44:22,Under way using engine,7.4,359.6,359.0
2024-04-04 18:44:32,Under way using engine,7.45,359.4,359.0
2024-04-04 18:44:42,Under way using engine,7.5,359.2,359.0
2024-04-04 18:44:52,Under way using engine,7.5,359.95,359.5
2024-04-04 18:45:02,Under way using engine,7.5,0.6999999999999886,0.0
2024-04-04 18:45:12,Under way using engine,7.4,2.3000000000000114,0.0
2024-04-04 18:45:22,Under way using engine,7.3,4.899999999999977,359.0
2024-04-04 18:45:32,Under way using engine,7.15,4.25,359.5
2024-04-04 18:45:42,Under way using engine,7.0,3.6000000000000227,0.0
2024-04-04 18:45:52,Under way using engine,6.966666666666667,2.6333333333333258,359.33333333333337
2024-04-04 18:46:02,Under way using engine,6.933333333333334,1.6666666666666288,358.66666666666663
2024-04-04 18:46:12,Under way using engine,6.9,0.6999999999999886,358.0
2024-04-04 18:46:22,Under way using engine,7.0,0.39999999999997726,357.0
2024-04-04 18:46:32,Under way using engine,7.05,359.7,357.5
2024-04-04 18:46:42,Under way using engine,7.1,359.0,358.0
2024-04-04 18:46:52,Under way using engine,7.1,359.4,358.0
2024-04-04 18:47:02,Under way using engine,7.15,359.05,358.0
2024-04-04 18:47:12,Under way using engine,7.2,358.7,358.0
2024-04-04 18:47:22,Under way using engine,7.233333333333333,358.4666666666667,358.0
2024-04-04 18:47:32,Under way using engine,7.266666666666667,358.23333333333335,358.0
2024-04-04 18:47:42,Under way using engine,7.3,358.0,358.0
2024-04-04 18:47:52,Under way using engine,7.3,358.8,359.0
2024-04-04 18:48:02,Under way using engine,7.3,359.0,359.0
2024-04-04 18:48:12,Under way using engine,7.3,359.3,359.33333333333337
2024-04-04 18:48:22,Under way using engine,7.3,359.6,359.66666666666663
2024-04-04 18:48:32,Under way using engine,7.3,359.9,0.0
2024-04-04 18:48:42,Under way using engine,7.35,0.19999999999998863,0.5
2024-04-04 18:48:52,Under way using engine,7.4,0.5,1.0
2024-04-04 18:49:02,Under way using engine,7.375,0.6999999999999886,0.75
2024-04-04 18:49:12,Under way using engine,7.35,0.8999999999999773,0.5
2024-04-04 18:49:22,Under way using engine,7.325,1.1000000000000227,0.25
2024-04-04 18:49:32,Under way using engine,7.3,1.3000000000000114,0.0
