Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:19:54,Under way using engine,0.3,0.0,135.3
2024-04-07 07:20:04,Under way using engine,0.3,0.6999999999999886,135.3
2024-04-07 07:20:14,Under way using engine,0.3,1.400000000000034,135.3
2024-04-07 07:20:24,Under way using engine,0.3,2.1000000000000227,135.3
2024-04-07 07:20:34,Under way using engine,0.3,2.6999999999999886,134.3
2024-04-07 07:20:44,Under way using engine,0.3,2.6999999999999886,134.3
2024-04-07 07:20:54,Under way using engine,0.3,3.8000000000000114,134.3
2024-04-07 07:21:04,Under way using engine,0.3,4.850000000000023,134.3
2024-04-07 07:21:14,Under way using engine,0.3,5.900000000000034,134.3
2024-04-07 07:21:24,Under way using engine,0.3,3.5,134.3
2024-04-07 07:21:34,Under way using engine,0.3,4.150000000000034,133.8
2024-04-07 07:21:44,Under way using engine,0.3,4.800000000000011,133.3
2024-04-07 07:21:54,Under way using engine,0.3,4.0,133.3
2024-04-07 07:22:04,Under way using engine,0.3,1.849999999999966,133.3
2024-04-07 07:22:14,Under way using engine,0.3,359.7,133.3
2024-04-07 07:22:24,Under way using engine,0.3,356.6,133.3
2024-04-07 07:22:34,Under way using engine,0.3,357.2,132.8
2024-04-07 07:22:44,Under way using engine,0.3,357.8,132.3
2024-04-07 07:22:54,Under way using engine,0.3,357.1,132.3
2024-04-07 07:23:04,Under way using engine,0.3,356.55,132.3
2024-04-07 07:23:14,Under way using engine,0.3,356.0,132.3
2024-04-07 07:23:24,Under way using engine,0.3,355.90000000000003,131.3
2024-04-07 07:23:34,Under way using engine,0.3,357.00000000000006,131.3
2024-04-07 07:23:44,Under way using engine,0.3,358.1,131.3
2024-04-07 07:23:54,Under way using engine,0.3,358.56666666666666,130.9666666666667
2024-04-07 07:24:04,Under way using engine,0.3,359.0333333333333,130.63333333333333
2024-04-07 07:24:14,Under way using engine,0.3,359.5,130.3
2024-04-07 07:24:24,Under way using engine,0.3,359.65000000000003,130.3
2024-04-07 07:24:34,Under way using engine,0.3,359.8,130.3
2024-04-07 07:24:44,Under way using engine,0.3,359.5,130.3
2024-04-07 07:24:54,Under way using engine,0.3,0.03333333333330302,130.3
2024-04-07 07:25:04,Under way using engine,0.3,0.5666666666666629,130.3
2024-04-07 07:25:14,Under way using engine,0.3,1.1000000000000227,130.3
2024-04-07 07:25:24,Under way using engine,0.3333333333333333,0.6333333333333258,129.9666666666667
2024-04-07 07:25:34,Under way using engine,0.3666666666666667,0.16666666666668561,129.63333333333333
2024-04-07 07:25:44,Under way using engine,0.4,359.7,129.3
2024-04-07 07:25:54,Under way using engine,0.4,359.8666666666667,129.3
2024-04-07 07:26:04,Under way using engine,0.4,0.03333333333330302,129.3
2024-04-07 07:26:14,Under way using engine,0.4,0.19999999999998863,129.3
