Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:12:08,Under way using engine,11.6,0.0,0.0
2024-05-20 03:13:08,Under way using engine,11.6,0.5,0.0
2024-05-20 03:14:08,Under way using engine,11.6,359.8,0.0
2024-05-20 03:15:08,Under way using engine,11.6,0.39999999999997726,359.0
2024-05-20 03:16:08,Under way using engine,11.6,0.10000000000002274,0.0
2024-05-20 03:17:08,Under way using engine,11.6,359.7,359.0
2024-05-20 03:18:08,Under way using engine,11.5,359.6,359.0
2024-05-20 03:19:08,Under way using engine,11.9,0.8999999999999773,359.0
2024-05-20 03:20:08,Under way using engine,11.6,357.9,0.0
2024-05-20 03:21:08,Under way using engine,11.6,0.30000000000001137,359.0
2024-05-20 03:22:08,Under way using engine,11.7,359.2,359.0
2024-05-20 03:23:08,Under way using engine,11.7,359.5,359.0
2024-05-20 03:24:08,Under way using engine,11.8,359.0,0.0
2024-05-20 03:25:08,Under way using engine,11.9,359.2,0.0
2024-05-20 03:26:08,Under way using engine,12.1,0.6000000000000227,359.0
2024-05-20 03:27:08,Under way using engine,12.0,359.7,0.0
2024-05-20 03:28:08,Under way using engine,11.9,2.6000000000000227,8.0
2024-05-20 03:29:08,Under way using engine,12.1,4.100000000000023,6.0
2024-05-20 03:30:08,Under way using engine,12.2,3.6000000000000227,10.0
2024-05-20 03:31:08,Under way using engine,12.0,12.399999999999977,18.0
2024-05-20 03:32:08,Under way using engine,11.8,15.399999999999977,26.0
2024-05-20 03:33:08,Under way using engine,12.0,20.0,29.0
2024-05-20 03:34:08,Under way using engine,11.5,32.39999999999998,40.0
2024-05-20 03:35:08,Under way using engine,11.6,30.0,43.0
2024-05-20 03:36:08,Under way using engine,11.3,39.5,49.0
2024-05-20 03:37:08,Under way using engine,11.285,40.0,49.30000000000001
2024-05-20 03:38:08,Under way using engine,11.27,40.5,49.60000000000002
2024-05-20 03:39:08,Under way using engine,11.255,41.0,49.89999999999998
2024-05-20 03:40:08,Under way using engine,11.24,41.5,50.19999999999999
2024-05-20 03:41:08,Under way using engine,11.225,42.0,50.5
2024-05-20 03:42:08,Under way using engine,11.21,42.5,50.80000000000001
2024-05-20 03:43:08,Under way using engine,11.195,43.0,51.10000000000002
2024-05-20 03:44:08,Under way using engine,11.18,43.5,51.39999999999998
2024-05-20 03:45:08,Under way using engine,11.165,44.0,51.69999999999999
2024-05-20 03:46:08,Under way using engine,11.15,44.5,52.0
2024-05-20 03:47:08,Under way using engine,11.135,45.0,52.30000000000001
2024-05-20 03:48:08,Under way using engine,11.12,45.5,52.60000000000002
2024-05-20 03:49:08,Under way using engine,11.105,46.0,52.89999999999998
2024-05-20 03:50:08,Under way using engine,11.09,46.5,53.19999999999999
2024-05-20 03:51:08,Under way using engine,11.075,47.0,53.5
2024-05-20 03:52:08,Under way using engine,11.06,47.5,53.80000000000001
2024-05-20 03:53:08,Under way using engine,11.045,48.0,54.10000000000002
2024-05-20 03:54:08,Under way using engine,11.03,48.5,54.39999999999998
2024-05-20 03:55:08,Under way using engine,11.015,49.0,54.69999999999999
2024-05-20 03:56:08,Under way using engine,11.0,49.5,55.0
2024-05-20 03:57:08,Under way using engine,11.0,47.5,55.0
2024-05-20 03:58:08,Under way using engine,11.0,50.0,55.0
2024-05-20 03:59:08,Under way using engine,10.7,55.5,63.0
2024-05-20 04:00:08,Under way using engine,10.9,56.30000000000001,62.0
2024-05-20 04:01:08,Under way using engine,10.9,55.69999999999999,62.0
2024-05-20 04:02:08,Under way using engine,10.9,56.39999999999998,62.0
2024-05-20 04:03:08,Under way using engine,10.9,57.60000000000002,62.0
2024-05-20 04:04:08,Under way using engine,10.9,56.5,62.0
2024-05-20 04:05:08,Under way using engine,10.9,56.30000000000001,62.0
2024-05-20 04:06:08,Under way using engine,10.8,56.69999999999999,62.0
2024-05-20 04:07:08,Under way using engine,11.3,58.89999999999998,62.0
2024-05-20 04:08:08,Under way using engine,11.1,58.5,62.0
2024-05-20 04:09:08,Under way using engine,10.9,57.30000000000001,62.0
2024-05-20 04:10:08,Under way using engine,11.0,57.69999999999999,62.0
2024-05-20 04:11:08,Under way using engine,10.95,58.85000000000002,62.5
2024-05-20 04:12:08,Under way using engine,10.9,60.0,63.0
2024-05-20 04:13:08,Under way using engine,11.1,57.10000000000002,62.0
2024-05-20 04:14:08,Under way using engine,11.0,58.5,62.0
2024-05-20 04:15:08,Under way using engine,11.022222222222222,55.87777777777774,59.33333333333337
2024-05-20 04:16:08,Under way using engine,11.044444444444444,53.25555555555559,56.66666666666663
2024-05-20 04:17:08,Under way using engine,11.066666666666666,50.633333333333326,54.0
2024-05-20 04:18:08,Under way using engine,11.088888888888889,48.01111111111112,51.33333333333337
2024-05-20 04:19:08,Under way using engine,11.11111111111111,45.388888888888914,48.66666666666663
2024-05-20 04:20:08,Under way using engine,11.133333333333333,42.76666666666665,46.0
2024-05-20 04:21:08,Under way using engine,11.155555555555557,40.144444444444446,43.33333333333337
2024-05-20 04:22:08,Under way using engine,11.177777777777775,37.52222222222224,40.66666666666663
2024-05-20 04:23:08,Under way using engine,11.2,34.89999999999998,38.0
2024-05-20 04:24:08,Under way using engine,11.2,34.89999999999998,37.0
2024-05-20 04:25:08,Under way using engine,11.2,34.60000000000002,38.0
2024-05-20 04:26:08,Under way using engine,11.1,27.899999999999977,28.0
2024-05-20 04:27:08,Under way using engine,11.1,27.5,30.0
2024-05-20 04:28:08,Under way using engine,11.2,28.30000000000001,30.0
2024-05-20 04:29:08,Under way using engine,11.2,28.30000000000001,30.0
2024-05-20 04:30:08,Under way using engine,11.2,27.899999999999977,29.0
2024-05-20 04:31:08,Under way using engine,11.2,22.19999999999999,19.0
2024-05-20 04:32:08,Under way using engine,11.0,19.399999999999977,21.0
2024-05-20 04:33:08,Under way using engine,11.1,18.5,20.0
2024-05-20 04:34:08,Under way using engine,11.1,19.69999999999999,20.0
2024-05-20 04:35:08,Under way using engine,11.08,19.80000000000001,20.0
2024-05-20 04:36:08,Under way using engine,11.06,19.899999999999977,20.0
2024-05-20 04:37:08,Under way using engine,11.04,20.0,20.0
2024-05-20 04:38:08,Under way using engine,11.02,20.100000000000023,20.0
2024-05-20 04:39:08,Under way using engine,11.0,20.19999999999999,20.0
2024-05-20 04:40:08,Under way using engine,11.0,20.100000000000023,20.0
2024-05-20 04:41:08,Under way using engine,10.9,20.30000000000001,20.0
2024-05-20 04:42:08,Under way using engine,10.9,20.100000000000023,20.0
2024-05-20 04:43:08,Under way using engine,11.0,20.5,20.0
2024-05-20 04:44:08,Under way using engine,11.1,20.399999999999977,20.0
2024-05-20 04:45:08,Under way using engine,11.0,20.600000000000023,20.0
2024-05-20 04:46:08,Under way using engine,10.9,20.5,20.0
2024-05-20 04:47:08,Under way using engine,11.0,20.5,20.0
2024-05-20 04:48:08,Under way using engine,11.0,20.80000000000001,20.0
2024-05-20 04:49:08,Under way using engine,11.0,21.19999999999999,20.0
2024-05-20 04:50:08,Under way using engine,10.8,20.899999999999977,20.0
2024-05-20 04:51:08,Under way using engine,10.8,21.19999999999999,20.0
2024-05-20 04:52:08,Under way using engine,10.9,21.5,20.0
2024-05-20 04:53:08,Under way using engine,10.9,21.399999999999977,20.0
2024-05-20 04:54:08,Under way using engine,10.9,21.30000000000001,21.0
2024-05-20 04:55:08,Under way using engine,10.8,31.80000000000001,29.0
2024-05-20 04:56:08,Under way using engine,10.9,29.30000000000001,28.0
2024-05-20 04:57:08,Under way using engine,10.9,30.69999999999999,29.0
2024-05-20 04:58:08,Under way using engine,10.8,29.899999999999977,28.0
2024-05-20 04:59:08,Under way using engine,10.79,30.029999999999973,28.100000000000023
2024-05-20 05:00:08,Under way using engine,10.78,30.159999999999968,28.19999999999999
2024-05-20 05:01:08,Under way using engine,10.77,30.29000000000002,28.30000000000001
2024-05-20 05:02:08,Under way using engine,10.76,30.420000000000016,28.399999999999977
2024-05-20 05:03:08,Under way using engine,10.75,30.55000000000001,28.5
2024-05-20 05:04:08,Under way using engine,10.74,30.680000000000007,28.600000000000023
2024-05-20 05:05:08,Under way using engine,10.73,30.810000000000002,28.69999999999999
2024-05-20 05:06:08,Under way using engine,10.72,30.939999999999998,28.80000000000001
2024-05-20 05:07:08,Under way using engine,10.71,31.069999999999993,28.899999999999977
2024-05-20 05:08:08,Under way using engine,10.7,31.19999999999999,29.0
2024-05-20 05:09:08,Under way using engine,10.7,31.600000000000023,28.0
2024-05-20 05:10:08,Under way using engine,10.9,31.399999999999977,22.0
2024-05-20 05:11:08,Under way using engine,10.5,21.19999999999999,19.0
