Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:27:58,Engaged in fishing,2.9,0.0,13.800000000000011
2024-04-28 21:28:08,Engaged in fishing,2.8833333333333333,359.75,13.466666666666697
2024-04-28 21:28:18,Engaged in fishing,2.8666666666666667,359.5,13.133333333333326
2024-04-28 21:28:28,Engaged in fishing,2.85,359.25,12.800000000000011
2024-04-28 21:28:38,Engaged in fishing,2.833333333333333,359.0,12.466666666666697
2024-04-28 21:28:48,Engaged in fishing,2.8166666666666664,358.75,12.133333333333326
2024-04-28 21:28:58,Engaged in fishing,2.8,358.5,11.800000000000011
2024-04-28 21:29:08,Engaged in fishing,2.8,358.8666666666667,11.633333333333326
2024-04-28 21:29:18,Engaged in fishing,2.8,359.23333333333335,11.466666666666697
2024-04-28 21:29:28,Engaged in fishing,2.8,359.6,11.300000000000011
2024-04-28 21:29:38,Engaged in fishing,2.8,359.9666666666667,11.133333333333326
2024-04-28 21:29:48,Engaged in fishing,2.8,0.33333333333337123,10.966666666666697
2024-04-28 21:29:58,Engaged in fishing,2.8,0.7000000000000455,10.800000000000011
2024-04-28 21:30:08,Engaged in fishing,2.783333333333333,1.1833333333333371,11.300000000000011
2024-04-28 21:30:18,Engaged in fishing,2.7666666666666666,1.6666666666666856,11.800000000000011
2024-04-28 21:30:28,Engaged in fishing,2.75,2.150000000000034,12.300000000000011
2024-04-28 21:30:38,Engaged in fishing,2.7333333333333334,2.6333333333333258,12.800000000000011
2024-04-28 21:30:48,Engaged in fishing,2.716666666666667,3.1166666666666742,13.300000000000011
2024-04-28 21:30:58,Engaged in fishing,2.7,3.6000000000000227,13.800000000000011
2024-04-28 21:31:08,Engaged in fishing,2.688888888888889,4.024444444444498,14.02222222222224
2024-04-28 21:31:18,Engaged in fishing,2.677777777777778,4.448888888888916,14.244444444444468
2024-04-28 21:31:28,Engaged in fishing,2.666666666666667,4.873333333333335,14.466666666666697
2024-04-28 21:31:38,Engaged in fishing,2.655555555555556,5.29777777777781,14.688888888888869
2024-04-28 21:31:48,Engaged in fishing,2.644444444444445,5.722222222222285,14.911111111111154
2024-04-28 21:31:58,Engaged in fishing,2.6333333333333333,6.146666666666647,15.133333333333326
2024-04-28 21:32:08,Engaged in fishing,2.6222222222222222,6.571111111111122,15.355555555555554
2024-04-28 21:32:18,Engaged in fishing,2.611111111111111,6.9955555555555975,15.577777777777783
2024-04-28 21:32:28,Engaged in fishing,2.6,7.420000000000016,15.800000000000011
2024-04-28 21:32:38,Engaged in fishing,2.588888888888889,7.844444444444434,16.02222222222224
2024-04-28 21:32:48,Engaged in fishing,2.577777777777778,8.26888888888891,16.24444444444447
2024-04-28 21:32:58,Engaged in fishing,2.566666666666667,8.693333333333385,16.466666666666697
2024-04-28 21:33:08,Engaged in fishing,2.555555555555556,9.117777777777803,16.68888888888887
2024-04-28 21:33:18,Engaged in fishing,2.5444444444444447,9.542222222222222,16.911111111111154
