Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:15:30,Under way using engine,10.5,0.0,1.1999999999999886
2024-05-19 09:15:40,Under way using engine,10.5,0.06666666666666288,0.8666666666666742
2024-05-19 09:15:50,Under way using engine,10.5,0.13333333333332575,0.533333333333303
2024-05-19 09:16:00,Under way using engine,10.5,0.19999999999998863,0.19999999999998863
2024-05-19 09:16:10,Under way using engine,10.5,0.0999999999999659,0.19999999999998863
2024-05-19 09:16:20,Under way using engine,10.5,0.0,0.19999999999998863
2024-05-19 09:16:30,Under way using engine,10.5,359.9,0.19999999999998863
2024-05-19 09:16:40,Under way using engine,10.5,359.99999999999994,0.6999999999999886
2024-05-19 09:16:50,Under way using engine,10.5,0.0999999999999659,1.1999999999999886
2024-05-19 09:17:00,Under way using engine,10.5,0.19999999999998863,1.1999999999999886
2024-05-19 09:17:10,Under way using engine,10.5,0.03333333333330302,0.8666666666666742
2024-05-19 09:17:20,Under way using engine,10.5,359.8666666666667,0.533333333333303
2024-05-19 09:17:30,Under way using engine,10.5,359.7,0.19999999999998863
2024-05-19 09:17:40,Under way using engine,10.5,359.84999999999997,0.6999999999999886
2024-05-19 09:17:50,Under way using engine,10.5,0.0,1.1999999999999886
2024-05-19 09:18:00,Under way using engine,10.5,0.30000000000001137,1.1999999999999886
2024-05-19 09:18:10,Under way using engine,10.5,0.36666666666667425,0.8666666666666742
2024-05-19 09:18:20,Under way using engine,10.5,0.4333333333332803,0.533333333333303
2024-05-19 09:18:30,Under way using engine,10.5,0.5,0.19999999999998863
2024-05-19 09:18:40,Under way using engine,10.5,0.3499999999999659,0.19999999999998863
2024-05-19 09:18:50,Under way using engine,10.5,0.19999999999998863,0.19999999999998863
2024-05-19 09:19:00,Under way using engine,10.5,0.0999999999999659,1.1999999999999886
2024-05-19 09:19:10,Under way using engine,10.5,0.03333333333330302,1.1999999999999886
2024-05-19 09:19:20,Under way using engine,10.5,359.96666666666664,1.1999999999999886
2024-05-19 09:19:30,Under way using engine,10.5,359.9,1.1999999999999886
2024-05-19 09:19:40,Under way using engine,10.55,359.8,0.6999999999999886
2024-05-19 09:19:50,Under way using engine,10.6,359.7,0.19999999999998863
2024-05-19 09:20:00,Under way using engine,10.5,359.59999999999997,0.19999999999998863
2024-05-19 09:20:10,Under way using engine,10.5,359.8,0.6999999999999886
2024-05-19 09:20:20,Under way using engine,10.5,0.0,1.1999999999999886
2024-05-19 09:20:30,Under way using engine,10.5,0.39999999999997726,1.1999999999999886
2024-05-19 09:20:40,Under way using engine,10.5,0.44999999999998863,0.6999999999999886
2024-05-19 09:20:50,Under way using engine,10.5,0.5,0.19999999999998863
2024-05-19 09:21:00,Under way using engine,10.5,0.39999999999997726,0.19999999999998863
2024-05-19 09:21:10,Under way using engine,10.5,0.19999999999998863,0.19999999999998863
2024-05-19 09:21:20,Under way using engine,10.5,0.0,0.19999999999998863
2024-05-19 09:21:30,Under way using engine,10.5,359.9,1.1999999999999886
2024-05-19 09:21:40,Under way using engine,10.5,359.9,0.6999999999999886
2024-05-19 09:21:50,Under way using engine,10.5,359.9,0.19999999999998863
2024-05-19 09:22:00,Under way using engine,10.5,359.8,0.19999999999998863
2024-05-19 09:22:10,Under way using engine,10.5,359.75,0.19999999999998863
2024-05-19 09:22:20,Under way using engine,10.5,359.7,0.19999999999998863
2024-05-19 09:22:30,Under way using engine,10.5,0.0,1.1999999999999886
2024-05-19 09:22:40,Under way using engine,10.5,0.05000000000001137,0.6999999999999886
2024-05-19 09:22:50,Under way using engine,10.5,0.0999999999999659,0.19999999999998863
2024-05-19 09:23:00,Under way using engine,10.6,0.0,0.19999999999998863
2024-05-19 09:23:10,Under way using engine,10.6,0.0,0.19999999999998863
2024-05-19 09:23:20,Under way using engine,10.6,0.0,0.19999999999998863
2024-05-19 09:23:30,Under way using engine,10.6,0.0999999999999659,1.1999999999999886
2024-05-19 09:23:40,Under way using engine,10.6,0.06666666666666288,0.8666666666666742
2024-05-19 09:23:50,Under way using engine,10.6,0.03333333333330302,0.533333333333303
2024-05-19 09:24:00,Under way using engine,10.6,0.0,0.19999999999998863
2024-05-19 09:24:10,Under way using engine,10.6,359.8,1.1999999999999886
2024-05-19 09:24:20,Under way using engine,10.6,359.9,1.1999999999999886
2024-05-19 09:24:30,Under way using engine,10.6,0.19999999999998863,1.1999999999999886
2024-05-19 09:24:40,Under way using engine,10.6,0.2666666666666515,0.8666666666666742
2024-05-19 09:24:50,Under way using engine,10.6,0.3333333333333144,0.533333333333303
2024-05-19 09:25:00,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-05-19 09:25:10,Under way using engine,10.6,0.30000000000001137,0.19999999999998863
2024-05-19 09:25:20,Under way using engine,10.6,0.4000000000000341,0.19999999999998863
2024-05-19 09:25:30,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-19 09:25:40,Under way using engine,10.6,0.46666666666664014,0.19999999999998863
2024-05-19 09:25:50,Under way using engine,10.6,0.4333333333332803,0.19999999999998863
2024-05-19 09:26:00,Under way using engine,10.6,0.39999999999997726,0.19999999999998863
2024-05-19 09:26:10,Under way using engine,10.6,0.5999999999999659,0.19999999999998863
2024-05-19 09:26:20,Under way using engine,10.6,0.49999999999994316,0.6999999999999886
2024-05-19 09:26:30,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-05-19 09:26:40,Under way using engine,10.6,0.5,1.1999999999999886
2024-05-19 09:26:50,Under way using engine,10.6,0.5999999999999659,1.1999999999999886
2024-05-19 09:27:00,Under way using engine,10.6,0.6999999999999886,1.1999999999999886
2024-05-19 09:27:10,Under way using engine,10.6,0.8999999999999773,1.1999999999999886
