Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:00:03,Engaged in fishing,2.3,0.0,353.7
2024-05-29 22:01:03,Engaged in fishing,2.3,0.30000000000001137,351.7
2024-05-29 22:02:03,Engaged in fishing,2.3,359.09999999999997,350.7
2024-05-29 22:03:03,Engaged in fishing,2.3,357.3,350.7
2024-05-29 22:04:03,Engaged in fishing,2.3,359.59999999999997,349.7
2024-05-29 22:05:03,Engaged in fishing,2.2,356.9,352.7
2024-05-29 22:06:03,Engaged in fishing,2.3,1.0,350.7
2024-05-29 22:07:03,Engaged in fishing,2.2,1.3999999999999773,351.7
2024-05-29 22:08:03,Engaged in fishing,2.3,1.5,353.7
2024-05-29 22:09:03,Engaged in fishing,2.3,1.1999999999999886,353.7
2024-05-29 22:10:03,Engaged in fishing,2.3,0.9375,353.325
2024-05-29 22:11:03,Engaged in fishing,2.3,0.6750000000000114,352.95
2024-05-29 22:12:03,Engaged in fishing,2.3,0.4124999999999659,352.575
2024-05-29 22:13:03,Engaged in fishing,2.3,0.14999999999997726,352.2
2024-05-29 22:14:03,Engaged in fishing,2.3,359.8875,351.825
2024-05-29 22:15:03,Engaged in fishing,2.3,359.62499999999994,351.45
2024-05-29 22:16:03,Engaged in fishing,2.3,359.3625,351.075
2024-05-29 22:17:03,Engaged in fishing,2.3,359.09999999999997,350.7
2024-05-29 22:18:03,Engaged in fishing,2.2,1.6999999999999886,353.7
2024-05-29 22:19:03,Engaged in fishing,2.2,0.39999999999997726,349.7
2024-05-29 22:20:03,Engaged in fishing,2.3,359.09999999999997,350.7
2024-05-29 22:21:03,Engaged in fishing,2.3,1.3000000000000114,350.7
2024-05-29 22:22:03,Engaged in fishing,2.3,0.30000000000001137,350.7
2024-05-29 22:23:03,Engaged in fishing,2.3,2.3999999999999773,351.7
2024-05-29 22:24:03,Engaged in fishing,2.3,358.7,351.7
2024-05-29 22:25:03,Engaged in fishing,2.3058823529411763,358.93529411764706,351.6411764705882
2024-05-29 22:26:03,Engaged in fishing,2.3117647058823527,359.17058823529413,351.58235294117645
2024-05-29 22:27:03,Engaged in fishing,2.317647058823529,359.4058823529412,351.5235294117647
2024-05-29 22:28:03,Engaged in fishing,2.3235294117647056,359.6411764705882,351.4647058823529
2024-05-29 22:29:03,Engaged in fishing,2.329411764705882,359.8764705882353,351.4058823529412
