Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:28:59,Under way using engine,2.4,0.0,11.399999999999977
2024-05-27 08:29:09,Under way using engine,2.433333333333333,1.5666666666666629,11.399999999999977
2024-05-27 08:29:19,Under way using engine,2.466666666666667,3.133333333333269,11.399999999999977
2024-05-27 08:29:29,Under way using engine,2.5,4.699999999999989,11.399999999999977
2024-05-27 08:29:39,Under way using engine,2.488888888888889,4.022222222222183,11.511111111111063
2024-05-27 08:29:49,Under way using engine,2.477777777777778,3.3444444444444343,11.622222222222206
2024-05-27 08:29:59,Under way using engine,2.466666666666667,2.6666666666666288,11.733333333333292
2024-05-27 08:30:09,Under way using engine,2.455555555555556,1.98888888888888,11.844444444444434
2024-05-27 08:30:19,Under way using engine,2.444444444444444,1.3111111111110745,11.95555555555552
2024-05-27 08:30:29,Under way using engine,2.433333333333333,0.6333333333332689,12.066666666666663
2024-05-27 08:30:39,Under way using engine,2.422222222222222,359.9555555555555,12.177777777777749
2024-05-27 08:30:49,Under way using engine,2.411111111111111,359.27777777777777,12.288888888888891
2024-05-27 08:30:59,Under way using engine,2.4,358.59999999999997,12.399999999999977
2024-05-27 08:31:09,Under way using engine,2.433333333333333,359.2,11.733333333333292
2024-05-27 08:31:19,Under way using engine,2.466666666666667,359.79999999999995,11.066666666666663
2024-05-27 08:31:29,Under way using engine,2.5,0.39999999999997726,10.399999999999977
2024-05-27 08:31:39,Under way using engine,2.466666666666667,359.79999999999995,11.066666666666663
2024-05-27 08:31:49,Under way using engine,2.433333333333333,359.2,11.733333333333292
2024-05-27 08:31:59,Under way using engine,2.4,358.59999999999997,12.399999999999977
2024-05-27 08:32:09,Under way using engine,2.4,1.599999999999966,11.899999999999977
2024-05-27 08:32:19,Under way using engine,2.4,4.599999999999966,11.399999999999977
2024-05-27 08:32:29,Under way using engine,2.4,4.5,11.399999999999977
2024-05-27 08:32:39,Under way using engine,2.4,3.1666666666666856,10.733333333333292
2024-05-27 08:32:49,Under way using engine,2.4,1.8333333333333144,10.066666666666663
2024-05-27 08:32:59,Under way using engine,2.4,0.5,9.399999999999977
2024-05-27 08:33:09,Under way using engine,2.4,1.1999999999999886,10.399999999999977
2024-05-27 08:33:19,Under way using engine,2.4,1.8999999999999773,11.399999999999977
2024-05-27 08:33:29,Under way using engine,2.4,1.099999999999966,10.399999999999977
2024-05-27 08:33:39,Under way using engine,2.4,1.599999999999966,10.399999999999977
2024-05-27 08:33:49,Under way using engine,2.4,1.6999999999999318,10.399999999999977
2024-05-27 08:33:59,Under way using engine,2.4,1.7999999999999545,10.399999999999977
2024-05-27 08:34:09,Under way using engine,2.4,2.0,11.399999999999977
2024-05-27 08:34:19,Under way using engine,2.4,2.1999999999999886,12.399999999999977
2024-05-27 08:34:29,Under way using engine,2.4,3.2999999999999545,12.399999999999977
