Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:15:13,Engaged in fishing,5.1,0.0,2.3999999999999773
2024-05-26 23:15:23,Engaged in fishing,5.1,0.01666666666665151,2.3999999999999773
2024-05-26 23:15:33,Engaged in fishing,5.1,0.03333333333330302,2.3999999999999773
2024-05-26 23:15:43,Engaged in fishing,5.1,0.05000000000001137,2.3999999999999773
2024-05-26 23:15:53,Engaged in fishing,5.1,0.06666666666660603,2.3999999999999773
2024-05-26 23:16:03,Engaged in fishing,5.1,0.08333333333331439,2.3999999999999773
2024-05-26 23:16:13,Engaged in fishing,5.1,0.10000000000002274,2.3999999999999773
2024-05-26 23:16:23,Engaged in fishing,5.1,0.11666666666667425,2.3999999999999773
2024-05-26 23:16:33,Engaged in fishing,5.1,0.13333333333332575,2.3999999999999773
2024-05-26 23:16:43,Engaged in fishing,5.1,0.14999999999997726,2.3999999999999773
2024-05-26 23:16:53,Engaged in fishing,5.1,0.16666666666668561,2.3999999999999773
2024-05-26 23:17:03,Engaged in fishing,5.1,0.18333333333333712,2.3999999999999773
2024-05-26 23:17:13,Engaged in fishing,5.1,0.20000000000004547,2.3999999999999773
2024-05-26 23:17:23,Engaged in fishing,5.1,0.21666666666664014,2.3999999999999773
2024-05-26 23:17:33,Engaged in fishing,5.1,0.2333333333333485,2.3999999999999773
2024-05-26 23:17:43,Engaged in fishing,5.1,0.25,2.3999999999999773
2024-05-26 23:17:53,Engaged in fishing,5.1,0.2666666666666515,2.3999999999999773
2024-05-26 23:18:03,Engaged in fishing,5.1,0.283333333333303,2.3999999999999773
2024-05-26 23:18:13,Engaged in fishing,5.1,0.30000000000001137,2.3999999999999773
2024-05-26 23:18:23,Engaged in fishing,5.1,0.39999999999997726,2.3999999999999773
2024-05-26 23:18:33,Engaged in fishing,5.12,0.3199999999999932,2.3999999999999773
2024-05-26 23:18:43,Engaged in fishing,5.14,0.2400000000000091,2.3999999999999773
2024-05-26 23:18:53,Engaged in fishing,5.16,0.15999999999996817,2.3999999999999773
2024-05-26 23:19:03,Engaged in fishing,5.18,0.08000000000004093,2.3999999999999773
2024-05-26 23:19:13,Engaged in fishing,5.2,0.0,2.3999999999999773
2024-05-26 23:19:23,Engaged in fishing,5.2,359.9,2.3999999999999773
2024-05-26 23:19:33,Engaged in fishing,5.166666666666667,359.9,2.3999999999999773
2024-05-26 23:19:43,Engaged in fishing,5.133333333333333,359.9,2.3999999999999773
2024-05-26 23:19:53,Engaged in fishing,5.1,359.9,2.3999999999999773
2024-05-26 23:20:03,Engaged in fishing,5.1,359.9,2.3999999999999773
2024-05-26 23:20:13,Engaged in fishing,5.1,359.9,2.3999999999999773
2024-05-26 23:20:23,Engaged in fishing,5.1,359.9,2.3999999999999773
2024-05-26 23:20:33,Engaged in fishing,5.133333333333333,0.0,2.3999999999999773
2024-05-26 23:20:43,Engaged in fishing,5.166666666666667,0.10000000000002274,2.3999999999999773
2024-05-26 23:20:53,Engaged in fishing,5.2,0.20000000000004547,2.3999999999999773
2024-05-26 23:21:03,Engaged in fishing,5.166666666666667,0.13333333333332575,2.3999999999999773
2024-05-26 23:21:13,Engaged in fishing,5.133333333333333,0.06666666666660603,2.3999999999999773
2024-05-26 23:21:23,Engaged in fishing,5.1,0.0,2.3999999999999773
2024-05-26 23:21:33,Engaged in fishing,5.1,0.0,2.3999999999999773
2024-05-26 23:21:43,Engaged in fishing,5.1,0.0,2.3999999999999773
2024-05-26 23:21:53,Engaged in fishing,5.1,0.0,2.3999999999999773
2024-05-26 23:22:03,Engaged in fishing,5.1,0.0,2.066666666666606
2024-05-26 23:22:13,Engaged in fishing,5.1,0.0,1.7333333333333485
2024-05-26 23:22:23,Engaged in fishing,5.1,0.0,1.3999999999999773
2024-05-26 23:22:33,Engaged in fishing,5.1,0.03333333333330302,1.7333333333333485
2024-05-26 23:22:43,Engaged in fishing,5.1,0.06666666666660603,2.066666666666606
2024-05-26 23:22:53,Engaged in fishing,5.1,0.10000000000002274,2.3999999999999773
2024-05-26 23:23:03,Engaged in fishing,5.116666666666666,0.11666666666667425,2.3999999999999773
2024-05-26 23:23:13,Engaged in fishing,5.133333333333333,0.13333333333332575,2.3999999999999773
2024-05-26 23:23:23,Engaged in fishing,5.15,0.14999999999997726,2.3999999999999773
2024-05-26 23:23:33,Engaged in fishing,5.166666666666667,0.16666666666668561,2.3999999999999773
2024-05-26 23:23:43,Engaged in fishing,5.183333333333334,0.18333333333333712,2.3999999999999773
2024-05-26 23:23:53,Engaged in fishing,5.2,0.20000000000004547,2.3999999999999773
2024-05-26 23:24:03,Engaged in fishing,5.2,0.18124999999997726,2.3999999999999773
2024-05-26 23:24:13,Engaged in fishing,5.2,0.16250000000002274,2.3999999999999773
2024-05-26 23:24:23,Engaged in fishing,5.2,0.14375000000001137,2.3999999999999773
2024-05-26 23:24:33,Engaged in fishing,5.2,0.125,2.3999999999999773
2024-05-26 23:24:43,Engaged in fishing,5.2,0.10625000000004547,2.3999999999999773
2024-05-26 23:24:53,Engaged in fishing,5.2,0.08749999999997726,2.3999999999999773
2024-05-26 23:25:03,Engaged in fishing,5.2,0.06875000000002274,2.3999999999999773
2024-05-26 23:25:13,Engaged in fishing,5.2,0.05000000000001137,2.3999999999999773
2024-05-26 23:25:23,Engaged in fishing,5.2,0.03125,2.3999999999999773
2024-05-26 23:25:33,Engaged in fishing,5.2,0.012500000000045475,2.3999999999999773
2024-05-26 23:25:43,Engaged in fishing,5.2,359.99375,2.3999999999999773
2024-05-26 23:25:53,Engaged in fishing,5.2,359.975,2.3999999999999773
2024-05-26 23:26:03,Engaged in fishing,5.2,359.95625,2.3999999999999773
2024-05-26 23:26:13,Engaged in fishing,5.2,359.9375,2.3999999999999773
2024-05-26 23:26:23,Engaged in fishing,5.2,359.91875000000005,2.3999999999999773
2024-05-26 23:26:33,Engaged in fishing,5.2,359.9,2.3999999999999773
2024-05-26 23:26:43,Engaged in fishing,5.2,359.9,2.3999999999999773
2024-05-26 23:26:53,Engaged in fishing,5.2,359.9,2.3999999999999773
2024-05-26 23:27:03,Engaged in fishing,5.2,359.9,2.3999999999999773
2024-05-26 23:27:13,Engaged in fishing,5.2,359.9,2.3999999999999773
2024-05-26 23:27:23,Engaged in fishing,5.2,359.9,2.3999999999999773
2024-05-26 23:27:33,Engaged in fishing,5.2,359.9,2.3999999999999773
2024-05-26 23:27:43,Engaged in fishing,5.183333333333334,359.9,2.3999999999999773
2024-05-26 23:27:53,Engaged in fishing,5.166666666666667,359.9,2.3999999999999773
2024-05-26 23:28:03,Engaged in fishing,5.15,359.9,2.3999999999999773
2024-05-26 23:28:13,Engaged in fishing,5.133333333333333,359.9,2.3999999999999773
2024-05-26 23:28:23,Engaged in fishing,5.116666666666666,359.9,2.3999999999999773
2024-05-26 23:28:33,Engaged in fishing,5.1,359.9,2.3999999999999773
2024-05-26 23:28:43,Engaged in fishing,5.1,359.8666666666667,2.3999999999999773
2024-05-26 23:28:53,Engaged in fishing,5.1,359.8333333333333,2.3999999999999773
2024-05-26 23:29:03,Engaged in fishing,5.1,359.8,2.3999999999999773
2024-05-26 23:29:13,Engaged in fishing,5.1,359.76666666666665,2.3999999999999773
2024-05-26 23:29:23,Engaged in fishing,5.1,359.73333333333335,2.3999999999999773
2024-05-26 23:29:33,Engaged in fishing,5.1,359.70000000000005,2.3999999999999773
2024-05-26 23:29:43,Engaged in fishing,5.1,359.75,2.3999999999999773
2024-05-26 23:29:53,Engaged in fishing,5.1,359.8,2.3999999999999773
2024-05-26 23:30:03,Engaged in fishing,5.1,359.8,2.3999999999999773
