Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:47:23,Engaged in fishing,5.5,0.0,358.2
2024-05-30 01:47:33,Engaged in fishing,5.485714285714286,359.88571428571424,358.0571428571428
2024-05-30 01:47:43,Engaged in fishing,5.471428571428572,359.7714285714286,357.9142857142857
2024-05-30 01:47:53,Engaged in fishing,5.457142857142857,359.65714285714284,357.7714285714286
2024-05-30 01:48:03,Engaged in fishing,5.442857142857143,359.54285714285714,357.6285714285714
2024-05-30 01:48:13,Engaged in fishing,5.428571428571429,359.42857142857144,357.48571428571427
2024-05-30 01:48:23,Engaged in fishing,5.414285714285715,359.3142857142857,357.34285714285716
2024-05-30 01:48:33,Engaged in fishing,5.4,359.2,357.2
2024-05-30 01:48:43,Engaged in fishing,5.385714285714285,359.0857142857143,357.0571428571428
2024-05-30 01:48:53,Engaged in fishing,5.371428571428571,358.97142857142853,356.9142857142857
2024-05-30 01:49:03,Engaged in fishing,5.357142857142857,358.85714285714283,356.7714285714286
2024-05-30 01:49:13,Engaged in fishing,5.342857142857143,358.74285714285713,356.6285714285714
2024-05-30 01:49:23,Engaged in fishing,5.328571428571428,358.6285714285714,356.48571428571427
2024-05-30 01:49:33,Engaged in fishing,5.314285714285714,358.51428571428573,356.34285714285716
2024-05-30 01:49:43,Engaged in fishing,5.3,358.4,356.2
2024-05-30 01:49:53,Engaged in fishing,5.0,359.9333333333333,358.3666666666667
2024-05-30 01:50:03,Engaged in fishing,4.7,1.4666666666666401,0.533333333333303
2024-05-30 01:50:13,Engaged in fishing,4.4,3.0,2.6999999999999886
2024-05-30 01:50:23,Engaged in fishing,4.1,4.533333333333303,4.866666666666674
2024-05-30 01:50:33,Engaged in fishing,3.8,6.066666666666663,7.033333333333303
2024-05-30 01:50:43,Engaged in fishing,3.5,7.600000000000023,9.199999999999989
2024-05-30 01:50:53,Engaged in fishing,3.4166666666666665,6.683333333333337,7.866666666666674
2024-05-30 01:51:03,Engaged in fishing,3.333333333333333,5.7666666666666515,6.533333333333303
2024-05-30 01:51:13,Engaged in fishing,3.25,4.850000000000023,5.199999999999989
2024-05-30 01:51:23,Engaged in fishing,3.1666666666666665,3.933333333333337,3.8666666666666742
2024-05-30 01:51:33,Engaged in fishing,3.083333333333333,3.0166666666666515,2.533333333333303
2024-05-30 01:51:43,Engaged in fishing,3.0,2.1000000000000227,1.1999999999999886
2024-05-30 01:51:53,Engaged in fishing,3.02,0.36000000000001364,0.7999999999999545
2024-05-30 01:52:03,Engaged in fishing,3.04,358.62,0.39999999999997726
2024-05-30 01:52:13,Engaged in fishing,3.06,356.88,0.0
2024-05-30 01:52:23,Engaged in fishing,3.08,355.14,359.6
2024-05-30 01:52:33,Engaged in fishing,3.1,353.4,359.2
2024-05-30 01:52:43,Engaged in fishing,3.1,353.0,358.2
2024-05-30 01:52:53,Engaged in fishing,3.16,354.26,357.79999999999995
2024-05-30 01:53:03,Engaged in fishing,3.22,355.52,357.4
2024-05-30 01:53:13,Engaged in fishing,3.28,356.78,357.0
2024-05-30 01:53:23,Engaged in fishing,3.34,358.03999999999996,356.6
2024-05-30 01:53:33,Engaged in fishing,3.4,359.29999999999995,356.2
2024-05-30 01:53:43,Engaged in fishing,3.4,355.975,356.95
2024-05-30 01:53:53,Engaged in fishing,3.4,352.65,357.7
2024-05-30 01:54:03,Engaged in fishing,3.4,349.325,358.45
2024-05-30 01:54:13,Engaged in fishing,3.4,346.0,359.2
2024-05-30 01:54:23,Engaged in fishing,3.05,348.4,359.2
2024-05-30 01:54:33,Engaged in fishing,2.7,350.79999999999995,359.2
2024-05-30 01:54:43,Engaged in fishing,2.1,352.29999999999995,1.1999999999999886
2024-05-30 01:54:53,Engaged in fishing,1.86,344.28,5.600000000000023
2024-05-30 01:55:03,Engaged in fishing,1.62,336.26,10.0
2024-05-30 01:55:13,Engaged in fishing,1.38,328.24,14.399999999999977
2024-05-30 01:55:23,Engaged in fishing,1.14,320.21999999999997,18.799999999999955
2024-05-30 01:55:33,Engaged in fishing,0.9,312.2,23.19999999999999
2024-05-30 01:55:43,Engaged in fishing,0.8,313.7,23.19999999999999
2024-05-30 01:55:53,Engaged in fishing,0.75,292.025,19.94999999999999
2024-05-30 01:56:03,Engaged in fishing,0.7,270.35,16.69999999999999
2024-05-30 01:56:13,Engaged in fishing,0.65,248.67499999999998,13.449999999999989
2024-05-30 01:56:23,Engaged in fishing,0.6,227.0,10.199999999999989
2024-05-30 01:56:33,Engaged in fishing,0.5285714285714286,253.28571428571428,4.057142857142821
2024-05-30 01:56:43,Engaged in fishing,0.4571428571428571,279.57142857142856,357.9142857142857
2024-05-30 01:56:53,Engaged in fishing,0.3857142857142857,305.85714285714283,351.77142857142854
2024-05-30 01:57:03,Engaged in fishing,0.3142857142857143,332.1428571428571,345.6285714285714
2024-05-30 01:57:13,Engaged in fishing,0.2428571428571428,358.42857142857144,339.48571428571427
2024-05-30 01:57:23,Engaged in fishing,0.1714285714285714,24.714285714285722,333.34285714285716
2024-05-30 01:57:33,Engaged in fishing,0.1,51.0,327.2
2024-05-30 01:57:43,Engaged in fishing,0.1,248.2,323.2
2024-05-30 01:57:53,Engaged in fishing,0.2333333333333333,263.56666666666666,319.2
2024-05-30 01:58:03,Engaged in fishing,0.3666666666666667,278.9333333333333,315.2
2024-05-30 01:58:13,Engaged in fishing,0.5,294.29999999999995,311.2
2024-05-30 01:58:23,Engaged in fishing,0.45,283.4,309.7
2024-05-30 01:58:33,Engaged in fishing,0.4,272.5,308.2
2024-05-30 01:58:43,Engaged in fishing,0.6,291.7,312.2
2024-05-30 01:58:53,Engaged in fishing,0.6,298.3833333333333,317.5333333333333
2024-05-30 01:59:03,Engaged in fishing,0.6,305.06666666666666,322.8666666666667
2024-05-30 01:59:13,Engaged in fishing,0.6,311.75,328.2
2024-05-30 01:59:23,Engaged in fishing,0.6,318.4333333333333,333.5333333333333
2024-05-30 01:59:33,Engaged in fishing,0.6,325.1166666666667,338.8666666666667
2024-05-30 01:59:43,Engaged in fishing,0.6,331.79999999999995,344.2
2024-05-30 01:59:53,Engaged in fishing,0.7,317.6,348.8666666666667
2024-05-30 02:00:03,Engaged in fishing,0.8,303.4,353.5333333333333
2024-05-30 02:00:13,Engaged in fishing,0.9,289.2,358.2
2024-05-30 02:00:23,Engaged in fishing,0.8166666666666667,282.06666666666666,356.3666666666667
2024-05-30 02:00:33,Engaged in fishing,0.7333333333333334,274.9333333333333,354.5333333333333
2024-05-30 02:00:43,Engaged in fishing,0.65,267.79999999999995,352.7
