Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:45:04,Engaged in fishing,2.5,0.0,350.8
2024-05-26 04:45:14,Engaged in fishing,2.5,0.09398354876617532,350.8
2024-05-26 04:45:24,Engaged in fishing,2.5,0.1879670975322938,350.8
2024-05-26 04:45:34,Engaged in fishing,2.5,0.2819506462984691,350.8
2024-05-26 04:45:44,Engaged in fishing,2.5,0.3759341950645876,350.8
2024-05-26 04:45:54,Engaged in fishing,2.5,0.4699177438307629,350.8
2024-05-26 04:46:04,Engaged in fishing,2.5,0.6215041128084522,352.8
2024-05-26 04:46:14,Engaged in fishing,2.5,0.7730904817861415,353.3
2024-05-26 04:46:24,Engaged in fishing,2.5,0.9246768507638308,353.8
2024-05-26 04:46:34,Engaged in fishing,2.5,1.07626321974152,354.3
2024-05-26 04:46:44,Engaged in fishing,2.5,1.2278495887191525,354.8
2024-05-26 04:46:54,Engaged in fishing,2.5,1.3794359576968418,355.3
2024-05-26 04:47:04,Engaged in fishing,2.5,1.531022326674531,355.8
2024-05-26 04:47:14,Engaged in fishing,2.5,1.6826086956522204,355.6333333333333
2024-05-26 04:47:24,Engaged in fishing,2.5,1.8341950646298528,355.4666666666667
2024-05-26 04:47:34,Engaged in fishing,2.5,1.985781433607599,355.3
2024-05-26 04:47:44,Engaged in fishing,2.5,2.1373678025852314,355.1333333333333
2024-05-26 04:47:54,Engaged in fishing,2.5,2.288954171562864,354.9666666666667
2024-05-26 04:48:04,Engaged in fishing,2.5,2.440540540540553,354.8
2024-05-26 04:48:14,Engaged in fishing,2.5,2.5921269095182424,354.7230769230769
2024-05-26 04:48:24,Engaged in fishing,2.5,2.743713278495875,354.6461538461539
2024-05-26 04:48:34,Engaged in fishing,2.5,2.895299647473564,354.5692307692308
2024-05-26 04:48:44,Engaged in fishing,2.5,3.0468860164512535,354.4923076923077
2024-05-26 04:48:54,Engaged in fishing,2.5,3.1984723854289427,354.41538461538465
2024-05-26 04:49:04,Engaged in fishing,2.5,3.350058754406575,354.33846153846156
2024-05-26 04:49:14,Engaged in fishing,2.5,3.5016451233842645,354.26153846153846
2024-05-26 04:49:24,Engaged in fishing,2.5,3.6532314923619538,354.18461538461537
2024-05-26 04:49:34,Engaged in fishing,2.5,3.804817861339643,354.10769230769233
2024-05-26 04:49:44,Engaged in fishing,2.5,3.9564042303172755,354.03076923076924
2024-05-26 04:49:54,Engaged in fishing,2.5,4.107990599294908,353.95384615384614
2024-05-26 04:50:04,Engaged in fishing,2.5,4.259576968272654,353.8769230769231
2024-05-26 04:50:14,Engaged in fishing,2.5,4.411163337250343,353.8
2024-05-26 04:50:24,Engaged in fishing,2.5,4.562749706228033,353.7230769230769
2024-05-26 04:50:34,Engaged in fishing,2.5,4.714336075205665,353.6461538461539
2024-05-26 04:50:44,Engaged in fishing,2.5,4.865922444183354,353.5692307692308
2024-05-26 04:50:54,Engaged in fishing,2.5,5.017508813160987,353.4923076923077
2024-05-26 04:51:04,Engaged in fishing,2.5,5.169095182138676,353.41538461538465
2024-05-26 04:51:14,Engaged in fishing,2.5,5.320681551116365,353.33846153846156
2024-05-26 04:51:24,Engaged in fishing,2.5,5.472267920094055,353.26153846153846
2024-05-26 04:51:34,Engaged in fishing,2.5,5.623854289071687,353.18461538461537
2024-05-26 04:51:44,Engaged in fishing,2.5,5.7754406580493765,353.10769230769233
2024-05-26 04:51:54,Engaged in fishing,2.5,5.927027027027066,353.03076923076924
2024-05-26 04:52:04,Engaged in fishing,2.5,6.078613396004755,352.95384615384614
2024-05-26 04:52:14,Engaged in fishing,2.5,6.2301997649823875,352.8769230769231
2024-05-26 04:52:24,Engaged in fishing,2.5,6.381786133960077,352.8
2024-05-26 04:52:34,Engaged in fishing,2.5166666666666666,6.533372502937709,354.4666666666667
2024-05-26 04:52:44,Engaged in fishing,2.533333333333333,6.6849588719153985,356.1333333333333
2024-05-26 04:52:54,Engaged in fishing,2.55,6.836545240893088,357.8
2024-05-26 04:53:04,Engaged in fishing,2.566666666666667,6.988131609870834,359.4666666666667
2024-05-26 04:53:14,Engaged in fishing,2.583333333333333,7.1397179788484095,1.1333333333333258
2024-05-26 04:53:24,Engaged in fishing,2.6,7.291304347826099,2.8000000000000114
2024-05-26 04:53:34,Engaged in fishing,2.6,7.442890716803788,3.0500000000000114
2024-05-26 04:53:44,Engaged in fishing,2.6,7.5944770857814206,3.3000000000000114
2024-05-26 04:53:54,Engaged in fishing,2.6,7.74606345475911,3.5500000000000114
2024-05-26 04:54:04,Engaged in fishing,2.6,7.897649823736799,3.8000000000000114
2024-05-26 04:54:14,Engaged in fishing,2.6,8.049236192714488,2.8000000000000114
2024-05-26 04:54:24,Engaged in fishing,2.6,8.200822561692178,3.8000000000000114
2024-05-26 04:54:34,Engaged in fishing,2.6,8.35240893066981,2.8000000000000114
2024-05-26 04:54:44,Engaged in fishing,2.5,8.5039952996475,1.8000000000000114
2024-05-26 04:54:54,Engaged in fishing,2.5,8.655581668625189,1.8000000000000114
2024-05-26 04:55:04,Engaged in fishing,2.5,8.807168037602821,1.8000000000000114
2024-05-26 04:55:14,Engaged in fishing,2.5,8.95875440658051,1.8000000000000114
2024-05-26 04:55:24,Engaged in fishing,2.5,9.1103407755582,1.8000000000000114
2024-05-26 04:55:34,Engaged in fishing,2.5,9.261927144535889,0.8000000000000114
2024-05-26 04:55:44,Engaged in fishing,2.5,9.413513513513522,358.8
2024-05-26 04:55:54,Engaged in fishing,2.5,9.56509988249121,357.8
2024-05-26 04:56:04,Engaged in fishing,2.5,9.7166862514689,356.8
2024-05-26 04:56:14,Engaged in fishing,2.5,9.868272620446533,355.8
2024-05-26 04:56:24,Engaged in fishing,2.5,10.019858989424222,354.8
2024-05-26 04:56:34,Engaged in fishing,2.5,10.171445358401911,356.8
2024-05-26 04:56:44,Engaged in fishing,2.5,10.3230317273796,357.1333333333333
2024-05-26 04:56:54,Engaged in fishing,2.5,10.474618096357233,357.4666666666667
2024-05-26 04:57:04,Engaged in fishing,2.5,10.626204465334922,357.8
2024-05-26 04:57:14,Engaged in fishing,2.5,10.777790834312611,354.8
2024-05-26 04:57:24,Engaged in fishing,2.5,10.9293772032903,357.8
2024-05-26 04:57:34,Engaged in fishing,2.5,11.080963572267933,355.8
2024-05-26 04:57:44,Engaged in fishing,2.5,11.232549941245622,355.8
2024-05-26 04:57:54,Engaged in fishing,2.5,11.384136310223312,355.8
2024-05-26 04:58:04,Engaged in fishing,2.5,11.535722679200944,359.8
2024-05-26 04:58:14,Engaged in fishing,2.5,11.687309048178633,358.8
2024-05-26 04:58:24,Engaged in fishing,2.5,11.838895417156323,358.8
2024-05-26 04:58:34,Engaged in fishing,2.5,11.990481786134012,359.8
2024-05-26 04:58:44,Engaged in fishing,2.5,12.142068155111645,359.8
2024-05-26 04:58:54,Engaged in fishing,2.5,12.293654524089334,0.8000000000000114
2024-05-26 04:59:04,Engaged in fishing,2.5,12.445240893067023,359.8
2024-05-26 04:59:14,Engaged in fishing,2.5,12.596827262044712,0.8000000000000114
2024-05-26 04:59:24,Engaged in fishing,2.5,12.748413631022345,0.8000000000000114
2024-05-26 04:59:34,Engaged in fishing,2.5,12.900000000000034,0.8000000000000114
2024-05-26 04:59:44,Engaged in fishing,2.5,12.900000000000034,1.3000000000000114
2024-05-26 04:59:54,Engaged in fishing,2.5,12.900000000000034,1.8000000000000114
