Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:35:50,Under way using engine,9.3,0.0,7.899999999999977
2024-06-18 05:36:00,Under way using engine,9.1,359.6,7.899999999999977
2024-06-18 05:36:10,Under way using engine,8.6,9.200000000000045,8.899999999999977
2024-06-18 05:36:20,Under way using engine,9.1,3.3999999999999773,8.899999999999977
2024-06-18 05:36:30,Under way using engine,9.066666666666666,3.7000000000000455,7.566666666666606
2024-06-18 05:36:40,Under way using engine,9.033333333333331,4.0,6.2333333333333485
2024-06-18 05:36:50,Under way using engine,9.0,4.300000000000011,4.899999999999977
2024-06-18 05:37:00,Under way using engine,8.7,0.7000000000000455,4.899999999999977
2024-06-18 05:37:10,Under way using engine,8.8,357.5,6.899999999999977
2024-06-18 05:37:20,Under way using engine,9.1,9.700000000000045,7.899999999999977
2024-06-18 05:37:30,Under way using engine,8.933333333333334,6.433333333333337,6.899999999999977
2024-06-18 05:37:40,Under way using engine,8.766666666666666,3.1666666666666856,5.899999999999977
2024-06-18 05:37:50,Under way using engine,8.6,359.9,4.899999999999977
2024-06-18 05:38:00,Under way using engine,8.3,6.800000000000011,3.8999999999999773
2024-06-18 05:38:10,Under way using engine,8.8,0.39999999999997726,4.899999999999977
2024-06-18 05:38:20,Under way using engine,9.4,1.6000000000000227,5.899999999999977
2024-06-18 05:38:30,Under way using engine,9.15,1.3250000000000455,6.649999999999977
2024-06-18 05:38:40,Under way using engine,8.9,1.0500000000000114,7.399999999999977
2024-06-18 05:38:50,Under way using engine,8.65,0.7749999999999773,8.149999999999977
2024-06-18 05:39:00,Under way using engine,8.4,0.5,8.899999999999977
2024-06-18 05:39:10,Under way using engine,8.3,358.8,6.899999999999977
2024-06-18 05:39:20,Under way using engine,8.8,359.0,4.899999999999977
2024-06-18 05:39:30,Under way using engine,8.75,0.9500000000000455,5.399999999999977
2024-06-18 05:39:40,Under way using engine,8.7,2.8999999999999773,5.899999999999977
2024-06-18 05:39:50,Under way using engine,8.65,4.850000000000023,6.399999999999977
2024-06-18 05:40:00,Under way using engine,8.6,6.800000000000011,6.899999999999977
2024-06-18 05:40:10,Under way using engine,8.7,4.2000000000000455,8.899999999999977
2024-06-18 05:40:20,Under way using engine,8.5,7.899999999999977,8.899999999999977
2024-06-18 05:40:30,Under way using engine,8.675,4.600000000000023,7.649999999999977
2024-06-18 05:40:40,Under way using engine,8.85,1.3000000000000114,6.399999999999977
2024-06-18 05:40:50,Under way using engine,9.025,358.0,5.149999999999977
2024-06-18 05:41:00,Under way using engine,9.2,354.70000000000005,3.8999999999999773
2024-06-18 05:41:10,Under way using engine,8.6,2.8000000000000114,2.8999999999999773
2024-06-18 05:41:20,Under way using engine,8.4,357.1,3.8999999999999773
2024-06-18 05:41:30,Under way using engine,8.45,357.275,5.149999999999977
2024-06-18 05:41:40,Under way using engine,8.5,357.45000000000005,6.399999999999977
2024-06-18 05:41:50,Under way using engine,8.55,357.625,7.649999999999977
2024-06-18 05:42:00,Under way using engine,8.6,357.8,8.899999999999977
2024-06-18 05:42:10,Under way using engine,8.6,14.100000000000023,8.899999999999977
2024-06-18 05:42:20,Under way using engine,8.6,8.25,7.399999999999977
2024-06-18 05:42:30,Under way using engine,8.6,2.3999999999999773,5.899999999999977
2024-06-18 05:42:40,Under way using engine,8.533333333333333,3.2333333333333485,6.566666666666606
2024-06-18 05:42:50,Under way using engine,8.466666666666667,4.066666666666606,7.2333333333333485
2024-06-18 05:43:00,Under way using engine,8.4,4.899999999999977,7.899999999999977
2024-06-18 05:43:10,Under way using engine,8.2,7.399999999999977,6.899999999999977
2024-06-18 05:43:20,Under way using engine,8.25,2.2000000000000455,5.899999999999977
2024-06-18 05:43:30,Under way using engine,8.3,357.0,4.899999999999977
2024-06-18 05:43:40,Under way using engine,9.0,351.5,5.899999999999977
2024-06-18 05:43:50,Under way using engine,9.7,346.0,6.899999999999977
2024-06-18 05:44:00,Under way using engine,8.1,10.0,4.899999999999977
2024-06-18 05:44:10,Under way using engine,8.5,350.5,2.8999999999999773
2024-06-18 05:44:20,Under way using engine,8.4,356.20000000000005,3.8999999999999773
2024-06-18 05:44:30,Under way using engine,8.3,1.8999999999999773,4.899999999999977
2024-06-18 05:44:40,Under way using engine,8.633333333333335,359.3666666666667,5.899999999999977
2024-06-18 05:44:50,Under way using engine,8.966666666666667,356.8333333333333,6.899999999999977
2024-06-18 05:45:00,Under way using engine,9.3,354.3,7.899999999999977
2024-06-18 05:45:10,Under way using engine,8.966666666666667,357.0666666666666,6.899999999999977
2024-06-18 05:45:20,Under way using engine,8.633333333333335,359.8333333333333,5.899999999999977
2024-06-18 05:45:30,Under way using engine,8.3,2.6000000000000227,4.899999999999977
2024-06-18 05:45:40,Under way using engine,8.466666666666667,1.5,5.566666666666606
2024-06-18 05:45:50,Under way using engine,8.633333333333335,0.39999999999997726,6.2333333333333485
2024-06-18 05:46:00,Under way using engine,8.8,359.3,6.899999999999977
2024-06-18 05:46:10,Under way using engine,8.733333333333334,5.899999999999977,7.899999999999977
2024-06-18 05:46:20,Under way using engine,8.666666666666666,12.5,8.899999999999977
2024-06-18 05:46:30,Under way using engine,8.6,19.100000000000023,9.899999999999977
2024-06-18 05:46:40,Under way using engine,8.766666666666666,14.100000000000023,9.233333333333348
2024-06-18 05:46:50,Under way using engine,8.933333333333334,9.100000000000023,8.566666666666606
2024-06-18 05:47:00,Under way using engine,9.1,4.100000000000023,7.899999999999977
2024-06-18 05:47:10,Under way using engine,9.066666666666666,5.300000000000011,8.233333333333348
2024-06-18 05:47:20,Under way using engine,9.033333333333331,6.5,8.566666666666606
2024-06-18 05:47:30,Under way using engine,9.0,7.7000000000000455,8.899999999999977
2024-06-18 05:47:40,Under way using engine,9.033333333333331,7.100000000000023,7.566666666666606
2024-06-18 05:47:50,Under way using engine,9.066666666666666,6.5,6.2333333333333485
2024-06-18 05:48:00,Under way using engine,9.1,5.899999999999977,4.899999999999977
2024-06-18 05:48:10,Under way using engine,9.15,1.5500000000000114,5.899999999999977
2024-06-18 05:48:20,Under way using engine,9.2,357.20000000000005,6.899999999999977
2024-06-18 05:48:30,Under way using engine,9.2,6.399999999999977,9.899999999999977
2024-06-18 05:48:40,Under way using engine,9.1,5.866666666666674,8.233333333333348
2024-06-18 05:48:50,Under way using engine,9.0,5.333333333333314,6.566666666666606
2024-06-18 05:49:00,Under way using engine,8.9,4.800000000000011,4.899999999999977
2024-06-18 05:49:10,Under way using engine,9.05,2.8500000000000227,5.899999999999977
2024-06-18 05:49:20,Under way using engine,9.2,0.8999999999999773,6.899999999999977
2024-06-18 05:49:30,Under way using engine,9.05,0.7250000000000227,6.399999999999977
2024-06-18 05:49:40,Under way using engine,8.899999999999999,0.5500000000000114,5.899999999999977
2024-06-18 05:49:50,Under way using engine,8.75,0.375,5.399999999999977
2024-06-18 05:50:00,Under way using engine,8.6,0.20000000000004547,4.899999999999977
2024-06-18 05:50:10,Under way using engine,8.7,1.1499999999999773,3.8999999999999773
2024-06-18 05:50:20,Under way using engine,8.8,2.1000000000000227,2.8999999999999773
2024-06-18 05:50:30,Under way using engine,8.8,2.1000000000000227,2.8999999999999773
2024-06-18 05:50:40,Under way using engine,8.8,2.1000000000000227,2.8999999999999773
