Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:00:05,Under way using engine,18.4,0.0,358.4
2024-03-28 01:00:15,Under way using engine,18.4,359.99444444444447,358.3722222222222
2024-03-28 01:00:25,Under way using engine,18.4,359.9888888888889,358.34444444444443
2024-03-28 01:00:35,Under way using engine,18.4,359.98333333333335,358.31666666666666
2024-03-28 01:00:45,Under way using engine,18.4,359.97777777777776,358.2888888888889
2024-03-28 01:00:55,Under way using engine,18.4,359.97222222222223,358.26111111111106
2024-03-28 01:01:05,Under way using engine,18.4,359.96666666666664,358.2333333333333
2024-03-28 01:01:15,Under way using engine,18.4,359.96111111111117,358.2055555555555
2024-03-28 01:01:25,Under way using engine,18.4,359.9555555555555,358.17777777777775
2024-03-28 01:01:35,Under way using engine,18.4,359.95,358.15
2024-03-28 01:01:45,Under way using engine,18.4,359.94444444444446,358.1222222222222
2024-03-28 01:01:55,Under way using engine,18.4,359.93888888888887,358.09444444444443
2024-03-28 01:02:05,Under way using engine,18.4,359.93333333333334,358.06666666666666
2024-03-28 01:02:15,Under way using engine,18.4,359.92777777777775,358.0388888888889
2024-03-28 01:02:25,Under way using engine,18.4,359.9222222222222,358.01111111111106
2024-03-28 01:02:35,Under way using engine,18.4,359.91666666666663,357.9833333333333
2024-03-28 01:02:45,Under way using engine,18.4,359.9111111111111,357.9555555555555
2024-03-28 01:02:55,Under way using engine,18.4,359.90555555555557,357.92777777777775
2024-03-28 01:03:05,Under way using engine,18.4,359.9,357.9
2024-03-28 01:03:15,Under way using engine,18.4,359.89444444444445,357.8722222222222
2024-03-28 01:03:25,Under way using engine,18.4,359.88888888888886,357.84444444444443
2024-03-28 01:03:35,Under way using engine,18.4,359.88333333333327,357.81666666666666
2024-03-28 01:03:45,Under way using engine,18.4,359.87777777777774,357.7888888888889
2024-03-28 01:03:55,Under way using engine,18.4,359.8722222222222,357.76111111111106
2024-03-28 01:04:05,Under way using engine,18.4,359.8666666666666,357.7333333333333
2024-03-28 01:04:15,Under way using engine,18.4,359.8611111111111,357.7055555555555
2024-03-28 01:04:25,Under way using engine,18.4,359.8555555555555,357.67777777777775
2024-03-28 01:04:35,Under way using engine,18.4,359.84999999999997,357.65
2024-03-28 01:04:45,Under way using engine,18.4,359.84444444444443,357.6222222222222
2024-03-28 01:04:55,Under way using engine,18.4,359.83888888888885,357.59444444444443
2024-03-28 01:05:05,Under way using engine,18.4,359.8333333333333,357.56666666666666
2024-03-28 01:05:15,Under way using engine,18.4,359.82777777777767,357.5388888888889
2024-03-28 01:05:25,Under way using engine,18.4,359.8222222222222,357.51111111111106
2024-03-28 01:05:35,Under way using engine,18.4,359.8166666666666,357.4833333333333
2024-03-28 01:05:45,Under way using engine,18.4,359.8111111111111,357.4555555555555
2024-03-28 01:05:55,Under way using engine,18.4,359.8055555555555,357.42777777777775
2024-03-28 01:06:05,Under way using engine,18.4,359.79999999999995,357.4
2024-03-28 01:06:15,Under way using engine,18.4,359.76666666666665,357.56666666666666
2024-03-28 01:06:25,Under way using engine,18.4,359.7333333333333,357.7333333333333
2024-03-28 01:06:35,Under way using engine,18.4,359.69999999999993,357.9
2024-03-28 01:06:45,Under way using engine,18.4,359.66666666666663,358.06666666666666
2024-03-28 01:06:55,Under way using engine,18.4,359.63333333333327,358.2333333333333
2024-03-28 01:07:05,Under way using engine,18.4,359.59999999999997,358.4
2024-03-28 01:07:15,Under way using engine,18.4,359.76666666666665,358.4
2024-03-28 01:07:25,Under way using engine,18.4,359.9333333333333,358.4
2024-03-28 01:07:35,Under way using engine,18.4,0.0999999999999659,358.4
2024-03-28 01:07:45,Under way using engine,18.4,0.2666666666666515,358.4
2024-03-28 01:07:55,Under way using engine,18.4,0.4333333333332803,358.4
2024-03-28 01:08:05,Under way using engine,18.4,0.5999999999999659,358.4
2024-03-28 01:08:15,Under way using engine,18.4,0.48333333333329165,358.2333333333333
2024-03-28 01:08:25,Under way using engine,18.4,0.3666666666666174,358.06666666666666
2024-03-28 01:08:35,Under way using engine,18.4,0.25,357.9
2024-03-28 01:08:45,Under way using engine,18.4,0.1333333333332689,357.7333333333333
2024-03-28 01:08:55,Under way using engine,18.4,0.01666666666665151,357.56666666666666
2024-03-28 01:09:05,Under way using engine,18.4,359.9,357.4
2024-03-28 01:09:15,Under way using engine,18.433333333333334,359.8666666666666,357.4
2024-03-28 01:09:25,Under way using engine,18.466666666666665,359.8333333333333,357.4
2024-03-28 01:09:35,Under way using engine,18.5,359.79999999999995,357.4
2024-03-28 01:09:45,Under way using engine,18.466666666666665,359.79999999999995,357.4
2024-03-28 01:09:55,Under way using engine,18.433333333333334,359.79999999999995,357.4
2024-03-28 01:10:05,Under way using engine,18.4,359.79999999999995,357.4
2024-03-28 01:10:15,Under way using engine,18.4,359.9333333333333,357.7333333333333
2024-03-28 01:10:25,Under way using engine,18.4,0.06666666666666288,358.06666666666666
2024-03-28 01:10:35,Under way using engine,18.4,0.19999999999998863,358.4
2024-03-28 01:10:45,Under way using engine,18.4,0.1333333333332689,358.2333333333333
2024-03-28 01:10:55,Under way using engine,18.4,0.06666666666666288,358.06666666666666
2024-03-28 01:11:05,Under way using engine,18.4,0.0,357.9
2024-03-28 01:11:15,Under way using engine,18.4,359.9333333333333,357.7333333333333
2024-03-28 01:11:25,Under way using engine,18.4,359.8666666666666,357.56666666666666
2024-03-28 01:11:35,Under way using engine,18.4,359.79999999999995,357.4
2024-03-28 01:11:45,Under way using engine,18.4,359.79999999999995,357.4
2024-03-28 01:11:55,Under way using engine,18.4,359.79999999999995,357.4
2024-03-28 01:12:05,Under way using engine,18.4,359.79999999999995,357.4
2024-03-28 01:12:15,Under way using engine,18.4,359.79999999999995,357.4
2024-03-28 01:12:25,Under way using engine,18.4,359.79999999999995,357.4
2024-03-28 01:12:35,Under way using engine,18.4,359.79999999999995,357.4
2024-03-28 01:12:45,Under way using engine,18.416666666666664,359.7333333333333,357.4
2024-03-28 01:12:55,Under way using engine,18.433333333333334,359.66666666666663,357.4
2024-03-28 01:13:05,Under way using engine,18.45,359.59999999999997,357.4
2024-03-28 01:13:15,Under way using engine,18.466666666666665,359.5333333333333,357.4
2024-03-28 01:13:25,Under way using engine,18.48333333333333,359.46666666666664,357.4
2024-03-28 01:13:35,Under way using engine,18.5,359.4,357.4
2024-03-28 01:13:45,Under way using engine,18.5,359.4,357.4
2024-03-28 01:13:55,Under way using engine,18.5,359.4,357.4
2024-03-28 01:14:05,Under way using engine,18.5,359.4,357.4
2024-03-28 01:14:15,Under way using engine,18.5,359.4,357.4
2024-03-28 01:14:25,Under way using engine,18.5,359.4,357.4
2024-03-28 01:14:35,Under way using engine,18.5,359.4,357.4
2024-03-28 01:14:45,Under way using engine,18.5,359.4,357.4
