Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:35:33,Under way using engine,12.2,0.0,0.30000000000001137
2024-06-02 18:35:43,Under way using engine,12.2,359.95,0.30000000000001137
2024-06-02 18:35:53,Under way using engine,12.2,359.9,0.30000000000001137
2024-06-02 18:36:03,Under way using engine,12.2,1.2000000000000455,0.30000000000001137
2024-06-02 18:36:13,Under way using engine,12.25,0.4000000000000341,0.30000000000001137
2024-06-02 18:36:23,Under way using engine,12.3,359.6,0.30000000000001137
2024-06-02 18:36:33,Under way using engine,12.3,1.6000000000000227,0.30000000000001137
2024-06-02 18:36:43,Under way using engine,12.3,0.8999999999999773,0.8000000000000114
2024-06-02 18:36:53,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-06-02 18:37:03,Under way using engine,12.333333333333334,0.36666666666667425,1.3000000000000114
2024-06-02 18:37:13,Under way using engine,12.366666666666667,0.533333333333303,1.3000000000000114
2024-06-02 18:37:23,Under way using engine,12.4,0.7000000000000455,1.3000000000000114
2024-06-02 18:37:33,Under way using engine,12.366666666666667,0.8000000000000114,1.3000000000000114
2024-06-02 18:37:43,Under way using engine,12.333333333333334,0.8999999999999773,1.3000000000000114
2024-06-02 18:37:53,Under way using engine,12.3,1.0,1.3000000000000114
2024-06-02 18:38:03,Under way using engine,12.3,1.1000000000000227,1.3000000000000114
2024-06-02 18:38:13,Under way using engine,12.3,1.2000000000000455,1.3000000000000114
2024-06-02 18:38:23,Under way using engine,12.3,1.3000000000000114,1.3000000000000114
2024-06-02 18:38:33,Under way using engine,12.3,0.9250000000000114,1.3000000000000114
2024-06-02 18:38:43,Under way using engine,12.3,0.5500000000000114,1.3000000000000114
2024-06-02 18:38:53,Under way using engine,12.3,0.17500000000001137,1.3000000000000114
2024-06-02 18:39:03,Under way using engine,12.3,359.8,1.3000000000000114
2024-06-02 18:39:13,Under way using engine,12.3,0.39999999999997726,1.3000000000000114
2024-06-02 18:39:23,Under way using engine,12.4,2.1000000000000227,1.3000000000000114
2024-06-02 18:39:33,Under way using engine,12.383333333333333,2.033333333333303,1.3000000000000114
2024-06-02 18:39:43,Under way using engine,12.366666666666667,1.966666666666697,1.3000000000000114
2024-06-02 18:39:53,Under way using engine,12.35,1.8999999999999773,1.3000000000000114
2024-06-02 18:40:03,Under way using engine,12.333333333333334,1.8333333333333712,1.3000000000000114
2024-06-02 18:40:13,Under way using engine,12.316666666666666,1.7666666666666515,1.3000000000000114
2024-06-02 18:40:23,Under way using engine,12.3,1.7000000000000455,1.3000000000000114
2024-06-02 18:40:33,Under way using engine,12.285714285714286,1.5714285714285552,1.4428571428571786
2024-06-02 18:40:43,Under way using engine,12.271428571428572,1.4428571428571786,1.585714285714289
2024-06-02 18:40:53,Under way using engine,12.257142857142858,1.3142857142856883,1.7285714285714562
2024-06-02 18:41:03,Under way using engine,12.242857142857142,1.1857142857143117,1.8714285714285666
2024-06-02 18:41:13,Under way using engine,12.228571428571428,1.0571428571428783,2.0142857142857338
2024-06-02 18:41:23,Under way using engine,12.214285714285714,0.9285714285714448,2.157142857142901
2024-06-02 18:41:33,Under way using engine,12.2,0.8000000000000114,2.3000000000000114
2024-06-02 18:41:43,Under way using engine,12.2,1.1333333333333258,2.3000000000000114
2024-06-02 18:41:53,Under way using engine,12.2,1.4666666666666401,2.3000000000000114
2024-06-02 18:42:03,Under way using engine,12.2,1.8000000000000114,2.3000000000000114
2024-06-02 18:42:13,Under way using engine,12.2,2.1333333333333258,2.3000000000000114
2024-06-02 18:42:23,Under way using engine,12.2,2.46666666666664,2.3000000000000114
2024-06-02 18:42:33,Under way using engine,12.2,2.8000000000000114,2.3000000000000114
2024-06-02 18:42:43,Under way using engine,12.2,2.8999999999999773,2.0500000000000114
2024-06-02 18:42:53,Under way using engine,12.2,3.0,1.8000000000000114
2024-06-02 18:43:03,Under way using engine,12.2,3.1000000000000227,1.5500000000000114
2024-06-02 18:43:13,Under way using engine,12.2,3.2000000000000455,1.3000000000000114
2024-06-02 18:43:23,Under way using engine,12.2,1.8500000000000227,1.8000000000000114
2024-06-02 18:43:33,Under way using engine,12.2,0.5,2.3000000000000114
2024-06-02 18:43:43,Under way using engine,12.233333333333333,0.533333333333303,1.9666666666666401
2024-06-02 18:43:53,Under way using engine,12.266666666666667,0.5666666666667197,1.6333333333333258
2024-06-02 18:44:03,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-06-02 18:44:13,Under way using engine,12.2,359.9,1.3000000000000114
2024-06-02 18:44:23,Under way using engine,12.2,1.5500000000000114,1.8000000000000114
2024-06-02 18:44:33,Under way using engine,12.2,3.2000000000000455,2.3000000000000114
2024-06-02 18:44:43,Under way using engine,12.2,2.96666666666664,2.3000000000000114
2024-06-02 18:44:53,Under way using engine,12.2,2.7333333333333485,2.3000000000000114
2024-06-02 18:45:03,Under way using engine,12.2,2.5,2.3000000000000114
2024-06-02 18:45:13,Under way using engine,12.2,1.0,2.3000000000000114
2024-06-02 18:45:23,Under way using engine,12.25,1.25,1.8000000000000114
2024-06-02 18:45:33,Under way using engine,12.3,1.5,1.3000000000000114
2024-06-02 18:45:43,Under way using engine,12.1,359.6,1.3000000000000114
2024-06-02 18:45:53,Under way using engine,12.1,359.3,1.3000000000000114
2024-06-02 18:46:03,Under way using engine,12.1,359.0,1.3000000000000114
2024-06-02 18:46:13,Under way using engine,12.1,359.0,1.3000000000000114
2024-06-02 18:46:23,Under way using engine,12.1,0.7000000000000455,1.8000000000000114
2024-06-02 18:46:33,Under way using engine,12.1,2.3999999999999773,2.3000000000000114
2024-06-02 18:46:43,Under way using engine,12.1,0.10000000000002274,2.3000000000000114
2024-06-02 18:46:53,Under way using engine,12.1,1.25,2.3000000000000114
2024-06-02 18:47:03,Under way using engine,12.1,2.3999999999999773,2.3000000000000114
2024-06-02 18:47:13,Under way using engine,12.125,1.875,2.0500000000000114
2024-06-02 18:47:23,Under way using engine,12.15,1.3500000000000227,1.8000000000000114
2024-06-02 18:47:33,Under way using engine,12.175,0.8250000000000455,1.5500000000000114
2024-06-02 18:47:43,Under way using engine,12.2,0.30000000000001137,1.3000000000000114
2024-06-02 18:47:53,Under way using engine,12.25,1.4500000000000455,1.8000000000000114
2024-06-02 18:48:03,Under way using engine,12.3,2.6000000000000227,2.3000000000000114
2024-06-02 18:48:13,Under way using engine,12.275,2.1000000000000227,2.3000000000000114
2024-06-02 18:48:23,Under way using engine,12.25,1.6000000000000227,2.3000000000000114
2024-06-02 18:48:33,Under way using engine,12.225,1.1000000000000227,2.3000000000000114
2024-06-02 18:48:43,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-06-02 18:48:53,Under way using engine,12.25,0.7000000000000455,1.8000000000000114
2024-06-02 18:49:03,Under way using engine,12.3,0.8000000000000114,1.3000000000000114
2024-06-02 18:49:13,Under way using engine,12.3,1.2000000000000455,1.8000000000000114
2024-06-02 18:49:23,Under way using engine,12.3,1.6000000000000227,2.3000000000000114
2024-06-02 18:49:33,Under way using engine,12.3,1.7000000000000455,2.3000000000000114
2024-06-02 18:49:43,Under way using engine,12.2,0.30000000000001137,2.3000000000000114
2024-06-02 18:49:53,Under way using engine,12.25,1.6000000000000227,2.3000000000000114
2024-06-02 18:50:03,Under way using engine,12.3,2.8999999999999773,2.3000000000000114
2024-06-02 18:50:13,Under way using engine,12.2,2.0,2.3000000000000114
2024-06-02 18:50:23,Under way using engine,12.1,1.1000000000000227,2.3000000000000114
