Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:37:39,Engaged in fishing,2.6,0.0,349.0
2024-03-31 10:37:49,Engaged in fishing,2.6,359.95,349.0
2024-03-31 10:37:59,Engaged in fishing,2.6,359.9,349.0
2024-03-31 10:38:09,Engaged in fishing,2.6,359.85,349.0
2024-03-31 10:38:19,Engaged in fishing,2.6,359.8,349.0
2024-03-31 10:38:29,Engaged in fishing,2.6,359.75,349.0
2024-03-31 10:38:39,Engaged in fishing,2.6,359.7,349.0
2024-03-31 10:38:49,Engaged in fishing,2.6,359.7,348.8333333333333
2024-03-31 10:38:59,Engaged in fishing,2.6,359.7,348.6666666666667
2024-03-31 10:39:09,Engaged in fishing,2.6,359.7,348.5
2024-03-31 10:39:19,Engaged in fishing,2.6,359.7,348.3333333333333
2024-03-31 10:39:29,Engaged in fishing,2.6,359.7,348.1666666666667
2024-03-31 10:39:39,Engaged in fishing,2.6,359.7,348.0
2024-03-31 10:39:49,Engaged in fishing,2.6,359.93333333333334,348.0
2024-03-31 10:39:59,Engaged in fishing,2.6,0.16666666666668561,348.0
2024-03-31 10:40:09,Engaged in fishing,2.6,0.39999999999997726,348.0
2024-03-31 10:40:19,Engaged in fishing,2.6,0.6333333333333258,348.0
2024-03-31 10:40:29,Engaged in fishing,2.6,0.8666666666666742,348.0
2024-03-31 10:40:39,Engaged in fishing,2.6,1.1000000000000227,348.0
2024-03-31 10:40:49,Engaged in fishing,2.6,359.4642857142857,346.57142857142856
2024-03-31 10:40:59,Engaged in fishing,2.6,357.8285714285714,345.1428571428571
2024-03-31 10:41:09,Engaged in fishing,2.6,356.1928571428571,343.7142857142857
2024-03-31 10:41:19,Engaged in fishing,2.6,354.5571428571428,342.2857142857143
2024-03-31 10:41:29,Engaged in fishing,2.6,352.9214285714286,340.8571428571429
2024-03-31 10:41:39,Engaged in fishing,2.6,351.2857142857143,339.42857142857144
2024-03-31 10:41:49,Engaged in fishing,2.6,349.65,338.0
2024-03-31 10:41:59,Engaged in fishing,2.6,348.01428571428573,336.57142857142856
2024-03-31 10:42:09,Engaged in fishing,2.6,346.37857142857143,335.1428571428571
2024-03-31 10:42:19,Engaged in fishing,2.6,344.74285714285713,333.7142857142857
2024-03-31 10:42:29,Engaged in fishing,2.6,343.1071428571429,332.2857142857143
2024-03-31 10:42:39,Engaged in fishing,2.6,341.47142857142853,330.8571428571429
2024-03-31 10:42:49,Engaged in fishing,2.6,339.8357142857143,329.42857142857144
2024-03-31 10:42:59,Engaged in fishing,2.6,338.2,328.0
2024-03-31 10:43:09,Engaged in fishing,2.6,336.5642857142857,326.57142857142856
2024-03-31 10:43:19,Engaged in fishing,2.6,334.92857142857144,325.1428571428571
2024-03-31 10:43:29,Engaged in fishing,2.6,333.29285714285714,323.7142857142857
2024-03-31 10:43:39,Engaged in fishing,2.6,331.65714285714284,322.2857142857143
2024-03-31 10:43:49,Engaged in fishing,2.6,330.0214285714286,320.8571428571429
2024-03-31 10:43:59,Engaged in fishing,2.6,328.3857142857143,319.42857142857144
2024-03-31 10:44:09,Engaged in fishing,2.6,326.75,318.0
2024-03-31 10:44:19,Engaged in fishing,2.6,325.1142857142857,316.57142857142856
2024-03-31 10:44:29,Engaged in fishing,2.6,323.4785714285714,315.1428571428571
2024-03-31 10:44:39,Engaged in fishing,2.6,321.84285714285716,313.7142857142857
2024-03-31 10:44:49,Engaged in fishing,2.6,320.20714285714286,312.2857142857143
2024-03-31 10:44:59,Engaged in fishing,2.6,318.57142857142856,310.85714285714283
2024-03-31 10:45:09,Engaged in fishing,2.6,316.9357142857143,309.42857142857144
2024-03-31 10:45:19,Engaged in fishing,2.6,315.3,308.0
2024-03-31 10:45:29,Engaged in fishing,2.6,313.6642857142857,306.57142857142856
2024-03-31 10:45:39,Engaged in fishing,2.6,312.0285714285714,305.1428571428571
2024-03-31 10:45:49,Engaged in fishing,2.6,310.39285714285717,303.7142857142857
2024-03-31 10:45:59,Engaged in fishing,2.6,308.75714285714287,302.2857142857143
2024-03-31 10:46:09,Engaged in fishing,2.6,307.12142857142857,300.85714285714283
2024-03-31 10:46:19,Engaged in fishing,2.6,305.48571428571427,299.42857142857144
2024-03-31 10:46:29,Engaged in fishing,2.6,303.85,298.0
2024-03-31 10:46:39,Engaged in fishing,2.6,302.2142857142857,296.57142857142856
2024-03-31 10:46:49,Engaged in fishing,2.6,300.5785714285714,295.1428571428571
2024-03-31 10:46:59,Engaged in fishing,2.6,298.9428571428572,293.7142857142857
2024-03-31 10:47:09,Engaged in fishing,2.6,297.3071428571429,292.2857142857143
2024-03-31 10:47:19,Engaged in fishing,2.6,295.6714285714286,290.8571428571429
2024-03-31 10:47:29,Engaged in fishing,2.6,294.0357142857143,289.42857142857144
2024-03-31 10:47:39,Engaged in fishing,2.6,292.4,288.0
2024-03-31 10:47:49,Engaged in fishing,2.6,290.55,286.5
2024-03-31 10:47:59,Engaged in fishing,2.6,288.7,285.0
2024-03-31 10:48:09,Engaged in fishing,2.6,286.85,283.5
2024-03-31 10:48:19,Engaged in fishing,2.6,285.0,282.0
2024-03-31 10:48:29,Engaged in fishing,2.6,283.15,280.5
2024-03-31 10:48:39,Engaged in fishing,2.6,281.3,279.0
2024-03-31 10:48:49,Engaged in fishing,2.583333333333333,339.45,337.66666666666663
2024-03-31 10:48:59,Engaged in fishing,2.566666666666667,37.60000000000002,36.333333333333314
2024-03-31 10:49:09,Engaged in fishing,2.55,95.75,95.0
2024-03-31 10:49:19,Engaged in fishing,2.533333333333333,153.89999999999998,153.66666666666663
2024-03-31 10:49:29,Engaged in fishing,2.5166666666666666,212.04999999999995,212.33333333333326
2024-03-31 10:49:39,Engaged in fishing,2.5,270.20000000000005,271.0
2024-03-31 10:49:49,Engaged in fishing,2.466666666666667,211.29999999999995,214.5
2024-03-31 10:49:59,Engaged in fishing,2.433333333333333,152.39999999999998,158.0
2024-03-31 10:50:09,Engaged in fishing,2.4,93.5,101.5
2024-03-31 10:50:19,Engaged in fishing,2.3666666666666667,34.60000000000002,45.0
2024-03-31 10:50:29,Engaged in fishing,2.333333333333333,335.7,348.5
2024-03-31 10:50:39,Engaged in fishing,2.3,276.8,292.0
2024-03-31 10:50:49,Engaged in fishing,2.3,278.88,289.6
2024-03-31 10:50:59,Engaged in fishing,2.3,280.96,287.2
2024-03-31 10:51:09,Engaged in fishing,2.3,283.03999999999996,284.8
2024-03-31 10:51:19,Engaged in fishing,2.3,285.12,282.4
2024-03-31 10:51:29,Engaged in fishing,2.3,287.2,280.0
2024-03-31 10:51:39,Engaged in fishing,2.3666666666666667,342.9,337.16666666666663
2024-03-31 10:51:49,Engaged in fishing,2.433333333333333,38.60000000000002,34.333333333333314
2024-03-31 10:51:59,Engaged in fishing,2.5,94.29999999999995,91.5
2024-03-31 10:52:09,Engaged in fishing,2.566666666666667,150.0,148.66666666666663
2024-03-31 10:52:19,Engaged in fishing,2.6333333333333333,205.70000000000005,205.83333333333326
2024-03-31 10:52:29,Engaged in fishing,2.7,261.4,263.0
