Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:08:42,Under way using engine,11.9,0.0,0.8999999999999773
2024-04-19 07:08:52,Under way using engine,11.8,1.6999999999999886,0.8999999999999773
2024-04-19 07:09:02,Under way using engine,11.766666666666667,0.8000000000000114,0.5666666666666629
2024-04-19 07:09:12,Under way using engine,11.733333333333333,359.9,0.23333333333329165
2024-04-19 07:09:22,Under way using engine,11.7,359.0,359.9
2024-04-19 07:09:32,Under way using engine,11.8,359.9,357.9
2024-04-19 07:09:42,Under way using engine,11.7,0.19999999999998863,359.9
2024-04-19 07:09:52,Under way using engine,11.7,0.6999999999999886,359.9
2024-04-19 07:10:02,Under way using engine,11.7,1.2333333333332916,359.9
2024-04-19 07:10:12,Under way using engine,11.7,1.7666666666666515,359.9
2024-04-19 07:10:22,Under way using engine,11.7,2.2999999999999545,359.9
2024-04-19 07:10:32,Under way using engine,11.7,1.7999999999999545,357.9
2024-04-19 07:10:42,Under way using engine,11.8,0.5999999999999659,357.9
2024-04-19 07:10:52,Under way using engine,11.8,0.7999999999999545,359.9
2024-04-19 07:11:02,Under way using engine,11.766666666666667,0.533333333333303,359.2333333333333
2024-04-19 07:11:12,Under way using engine,11.733333333333333,0.2666666666666515,358.56666666666666
2024-04-19 07:11:22,Under way using engine,11.7,0.0,357.9
2024-04-19 07:11:32,Under way using engine,11.8,359.9,357.9
2024-04-19 07:11:42,Under way using engine,11.7,358.7,357.9
2024-04-19 07:11:52,Under way using engine,11.6,358.59999999999997,358.9
2024-04-19 07:12:02,Under way using engine,11.6,359.66666666666663,358.56666666666666
2024-04-19 07:12:12,Under way using engine,11.6,0.7333333333332916,358.2333333333333
2024-04-19 07:12:22,Under way using engine,11.6,1.7999999999999545,357.9
2024-04-19 07:12:32,Under way using engine,11.5,0.0,356.9
2024-04-19 07:12:42,Under way using engine,11.3,358.09999999999997,357.9
2024-04-19 07:12:52,Under way using engine,11.5,357.79999999999995,358.9
2024-04-19 07:13:02,Under way using engine,11.55,359.94999999999993,359.9
2024-04-19 07:13:12,Under way using engine,11.6,2.099999999999966,0.8999999999999773
2024-04-19 07:13:22,Under way using engine,11.6,1.7999999999999545,359.9
2024-04-19 07:13:32,Under way using engine,11.6,2.6999999999999886,0.8999999999999773
