Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:16:37,Under way using engine,18.2,0.0,5.899999999999977
2024-05-20 03:16:47,Under way using engine,18.2,0.8999999999999773,5.899999999999977
2024-05-20 03:16:57,Under way using engine,18.18,0.8799999999999955,5.699999999999989
2024-05-20 03:17:07,Under way using engine,18.16,0.8600000000000136,5.5
2024-05-20 03:17:17,Under way using engine,18.14,0.8400000000000318,5.300000000000011
2024-05-20 03:17:27,Under way using engine,18.12,0.8199999999999932,5.100000000000023
2024-05-20 03:17:37,Under way using engine,18.1,0.8000000000000114,4.899999999999977
2024-05-20 03:17:47,Under way using engine,18.1,0.8000000000000114,5.899999999999977
2024-05-20 03:17:57,Under way using engine,18.08,1.160000000000025,6.100000000000023
2024-05-20 03:18:07,Under way using engine,18.06,1.5199999999999818,6.300000000000011
2024-05-20 03:18:17,Under way using engine,18.04,1.8799999999999955,6.5
2024-05-20 03:18:27,Under way using engine,18.02,2.240000000000009,6.699999999999989
2024-05-20 03:18:37,Under way using engine,18.0,2.6000000000000227,6.899999999999977
2024-05-20 03:18:47,Under way using engine,18.0,2.6999999999999886,5.899999999999977
2024-05-20 03:18:57,Under way using engine,18.0,2.680000000000007,6.300000000000011
2024-05-20 03:19:07,Under way using engine,18.0,2.660000000000025,6.699999999999989
2024-05-20 03:19:17,Under way using engine,18.0,2.6399999999999864,7.100000000000023
2024-05-20 03:19:27,Under way using engine,18.0,2.6200000000000045,7.5
2024-05-20 03:19:37,Under way using engine,18.0,2.6000000000000227,7.899999999999977
2024-05-20 03:19:47,Under way using engine,18.0,3.1999999999999886,7.899999999999977
2024-05-20 03:19:57,Under way using engine,17.98,3.319999999999993,8.100000000000023
2024-05-20 03:20:07,Under way using engine,17.96,3.4399999999999977,8.300000000000011
2024-05-20 03:20:17,Under way using engine,17.939999999999998,3.5600000000000023,8.5
2024-05-20 03:20:27,Under way using engine,17.919999999999998,3.680000000000007,8.699999999999989
2024-05-20 03:20:37,Under way using engine,17.9,3.8000000000000114,8.899999999999977
2024-05-20 03:20:47,Under way using engine,17.9,4.600000000000023,8.899999999999977
2024-05-20 03:20:57,Under way using engine,17.88,4.8799999999999955,9.100000000000023
2024-05-20 03:21:07,Under way using engine,17.86,5.160000000000025,9.300000000000011
2024-05-20 03:21:17,Under way using engine,17.84,5.439999999999998,9.5
2024-05-20 03:21:27,Under way using engine,17.82,5.720000000000027,9.699999999999989
2024-05-20 03:21:37,Under way using engine,17.8,6.0,9.899999999999977
2024-05-20 03:21:47,Under way using engine,17.8,5.833333333333314,9.56666666666672
2024-05-20 03:21:57,Under way using engine,17.8,5.666666666666686,9.233333333333348
2024-05-20 03:22:07,Under way using engine,17.8,5.5,8.899999999999977
2024-05-20 03:22:17,Under way using engine,17.8,5.333333333333314,8.56666666666672
2024-05-20 03:22:27,Under way using engine,17.8,5.166666666666686,8.233333333333348
2024-05-20 03:22:37,Under way using engine,17.8,5.0,7.899999999999977
2024-05-20 03:22:47,Under way using engine,17.8,4.933333333333337,8.06666666666672
2024-05-20 03:22:57,Under way using engine,17.8,4.866666666666674,8.233333333333348
2024-05-20 03:23:07,Under way using engine,17.8,4.800000000000011,8.399999999999977
2024-05-20 03:23:17,Under way using engine,17.8,4.7333333333333485,8.56666666666672
2024-05-20 03:23:27,Under way using engine,17.8,4.666666666666686,8.733333333333348
2024-05-20 03:23:37,Under way using engine,17.8,4.600000000000023,8.899999999999977
2024-05-20 03:23:47,Under way using engine,17.783333333333335,4.949999999999989,9.233333333333348
2024-05-20 03:23:57,Under way using engine,17.766666666666666,5.300000000000011,9.56666666666672
2024-05-20 03:24:07,Under way using engine,17.75,5.649999999999977,9.899999999999977
2024-05-20 03:24:17,Under way using engine,17.733333333333334,6.0,10.233333333333348
2024-05-20 03:24:27,Under way using engine,17.716666666666665,6.350000000000023,10.56666666666672
2024-05-20 03:24:37,Under way using engine,17.7,6.699999999999989,10.899999999999977
2024-05-20 03:24:47,Under way using engine,17.7,6.616666666666674,10.56666666666672
2024-05-20 03:24:57,Under way using engine,17.7,6.533333333333303,10.233333333333348
2024-05-20 03:25:07,Under way using engine,17.7,6.449999999999989,9.899999999999977
2024-05-20 03:25:17,Under way using engine,17.7,6.366666666666674,9.56666666666672
2024-05-20 03:25:27,Under way using engine,17.7,6.283333333333303,9.233333333333348
2024-05-20 03:25:37,Under way using engine,17.7,6.199999999999989,8.899999999999977
2024-05-20 03:25:47,Under way using engine,17.7,6.176923076923117,8.899999999999977
2024-05-20 03:25:57,Under way using engine,17.7,6.153846153846189,8.899999999999977
2024-05-20 03:26:07,Under way using engine,17.7,6.1307692307692605,8.899999999999977
2024-05-20 03:26:17,Under way using engine,17.7,6.107692307692332,8.899999999999977
2024-05-20 03:26:27,Under way using engine,17.7,6.084615384615404,8.899999999999977
2024-05-20 03:26:37,Under way using engine,17.7,6.0615384615384755,8.899999999999977
2024-05-20 03:26:47,Under way using engine,17.7,6.038461538461547,8.899999999999977
2024-05-20 03:26:57,Under way using engine,17.7,6.015384615384619,8.899999999999977
2024-05-20 03:27:07,Under way using engine,17.7,5.992307692307691,8.899999999999977
2024-05-20 03:27:17,Under way using engine,17.7,5.969230769230762,8.899999999999977
2024-05-20 03:27:27,Under way using engine,17.7,5.946153846153834,8.899999999999977
2024-05-20 03:27:37,Under way using engine,17.7,5.923076923076906,8.899999999999977
2024-05-20 03:27:47,Under way using engine,17.7,5.899999999999977,8.899999999999977
2024-05-20 03:27:57,Under way using engine,17.683333333333334,5.866666666666674,9.06666666666672
2024-05-20 03:28:07,Under way using engine,17.666666666666668,5.833333333333371,9.233333333333348
2024-05-20 03:28:17,Under way using engine,17.65,5.800000000000011,9.399999999999977
2024-05-20 03:28:27,Under way using engine,17.633333333333333,5.7666666666666515,9.56666666666672
2024-05-20 03:28:37,Under way using engine,17.616666666666667,5.7333333333333485,9.733333333333348
2024-05-20 03:28:47,Under way using engine,17.6,5.699999999999989,9.899999999999977
2024-05-20 03:28:57,Under way using engine,17.6,5.949999999999989,9.899999999999977
2024-05-20 03:29:07,Under way using engine,17.6,6.199999999999989,9.899999999999977
2024-05-20 03:29:17,Under way using engine,17.6,6.449999999999989,9.899999999999977
2024-05-20 03:29:27,Under way using engine,17.6,6.699999999999989,9.899999999999977
2024-05-20 03:29:37,Under way using engine,17.6,6.949999999999989,9.899999999999977
2024-05-20 03:29:47,Under way using engine,17.6,7.199999999999989,9.899999999999977
2024-05-20 03:29:57,Under way using engine,17.6,7.083333333333371,9.899999999999977
2024-05-20 03:30:07,Under way using engine,17.6,6.966666666666697,9.899999999999977
2024-05-20 03:30:17,Under way using engine,17.6,6.850000000000023,9.899999999999977
2024-05-20 03:30:27,Under way using engine,17.6,6.7333333333333485,9.899999999999977
2024-05-20 03:30:37,Under way using engine,17.6,6.616666666666674,9.899999999999977
2024-05-20 03:30:47,Under way using engine,17.6,6.5,9.899999999999977
2024-05-20 03:30:57,Under way using engine,17.6,6.5,9.899999999999977
2024-05-20 03:31:07,Under way using engine,17.6,6.5,9.899999999999977
2024-05-20 03:31:17,Under way using engine,17.6,6.5,9.899999999999977
2024-05-20 03:31:27,Under way using engine,17.6,6.5,9.899999999999977
